program_id;overlap_count;signature_length;jaccard_index
254;6;30;0.2000
497;7;30;0.2333
2671;6;30;0.2000
2867;8;30;0.2667
4516;7;30;0.2333
6047;7;30;0.2333
25173;7;30;0.2333
37314;6;30;0.2000
37454;6;30;0.2000
37460;6;30;0.2000
37462;6;30;0.2000
37463;6;30;0.2000
37564;6;30;0.2000
37601;6;30;0.2000
37633;7;30;0.2333
37634;7;30;0.2333
37648;6;30;0.2000
37675;6;30;0.2000
37676;6;30;0.2000
37678;6;30;0.2000
37679;6;30;0.2000
37680;6;30;0.2000
37710;6;30;0.2000
37711;6;30;0.2000
37712;6;30;0.2000
37713;6;30;0.2000
37714;6;30;0.2000
37715;6;30;0.2000
37718;6;30;0.2000
37719;6;30;0.2000
37721;6;30;0.2000
37722;6;30;0.2000
37773;6;30;0.2000
37787;6;30;0.2000
37792;6;30;0.2000
40249;6;30;0.2000
44911;7;30;0.2333
48724;7;30;0.2333
52502;7;30;0.2333
53666;6;30;0.2000
53667;6;30;0.2000
57300;7;30;0.2333
59906;6;30;0.2000
63694;6;30;0.2000
63695;8;30;0.2667
66492;7;30;0.2333
68522;6;30;0.2000
77398;6;30;0.2000
79297;6;30;0.2000
79750;7;30;0.2333
82032;7;30;0.2333
84008;7;30;0.2333
84009;7;30;0.2333
84010;6;30;0.2000
85521;6;30;0.2000
86894;6;30;0.2000
90337;8;30;0.2667
90569;7;30;0.2333
93509;6;30;0.2000
97740;6;30;0.2000
97765;6;30;0.2000
97768;6;30;0.2000
97771;6;30;0.2000
103639;6;30;0.2000
104009;6;30;0.2000
110491;8;30;0.2667
119608;6;30;0.2000
123135;7;30;0.2333
123268;6;30;0.2000
123282;6;30;0.2000
133592;6;30;0.2000
133594;6;30;0.2000
143217;6;30;0.2000
145341;8;30;0.2667
153315;7;30;0.2333
154438;7;30;0.2333
158609;6;30;0.2000
189674;6;30;0.2000
192021;6;30;0.2000
197352;7;30;0.2333
213370;7;30;0.2333
215090;6;30;0.2000
231550;7;30;0.2333
242399;7;30;0.2333
247327;6;30;0.2000
249075;6;30;0.2000
278182;6;30;0.2000
280845;7;30;0.2333
290974;6;30;0.2000
292371;6;30;0.2000
292372;6;30;0.2000
294442;6;30;0.2000
305989;7;30;0.2333
306848;6;30;0.2000
308876;6;30;0.2000
318702;6;30;0.2000
338086;6;30;0.2000
341915;7;30;0.2333
342802;6;30;0.2000
344920;6;30;0.2000
