program_id;overlap_count;signature_length;jaccard_index
5720;9;30;0.3000
5995;9;30;0.3000
6520;9;30;0.3000
6636;10;30;0.3333
7715;9;30;0.3000
20716;9;30;0.3000
20720;9;30;0.3000
22130;10;30;0.3333
23553;10;30;0.3333
25786;10;30;0.3333
27114;10;30;0.3333
27975;10;30;0.3333
32911;9;30;0.3000
46669;9;30;0.3000
54974;10;30;0.3333
55908;9;30;0.3000
57590;9;30;0.3000
63542;9;30;0.3000
64056;9;30;0.3000
77883;9;30;0.3000
77921;9;30;0.3000
77995;9;30;0.3000
78789;10;30;0.3333
80322;9;30;0.3000
90453;9;30;0.3000
93119;9;30;0.3000
97657;10;30;0.3333
98159;9;30;0.3000
99924;9;30;0.3000
100058;9;30;0.3000
107383;9;30;0.3000
110548;9;30;0.3000
120161;10;30;0.3333
120162;10;30;0.3333
121986;9;30;0.3000
122909;10;30;0.3333
132920;9;30;0.3000
133034;10;30;0.3333
134029;9;30;0.3000
134064;9;30;0.3000
134449;9;30;0.3000
134507;9;30;0.3000
135019;9;30;0.3000
135030;9;30;0.3000
135851;10;30;0.3333
153757;10;30;0.3333
153758;10;30;0.3333
157194;9;30;0.3000
158496;10;30;0.3333
159285;10;30;0.3333
187387;9;30;0.3000
192962;10;30;0.3333
192973;9;30;0.3000
192975;9;30;0.3000
193008;9;30;0.3000
194403;9;30;0.3000
196265;9;30;0.3000
196382;10;30;0.3333
213481;9;30;0.3000
213578;9;30;0.3000
213769;10;30;0.3333
215037;10;30;0.3333
216113;9;30;0.3000
220029;9;30;0.3000
220888;10;30;0.3333
227554;9;30;0.3000
228142;9;30;0.3000
237450;10;30;0.3333
239459;9;30;0.3000
245176;10;30;0.3333
245969;9;30;0.3000
245997;9;30;0.3000
246075;10;30;0.3333
249983;9;30;0.3000
250082;9;30;0.3000
268579;10;30;0.3333
272978;9;30;0.3000
273015;9;30;0.3000
279230;10;30;0.3333
281746;10;30;0.3333
282702;9;30;0.3000
282703;9;30;0.3000
284103;9;30;0.3000
290056;10;30;0.3333
290612;10;30;0.3333
290922;10;30;0.3333
294116;9;30;0.3000
294172;9;30;0.3000
296903;9;30;0.3000
297181;9;30;0.3000
301758;10;30;0.3333
301787;10;30;0.3333
302146;9;30;0.3000
310521;9;30;0.3000
314015;9;30;0.3000
314706;9;30;0.3000
314828;9;30;0.3000
319866;9;30;0.3000
328564;10;30;0.3333
330085;9;30;0.3000
