program_id;overlap_count;signature_length;jaccard_index
1570;3;30;0.1000
24698;3;30;0.1000
30006;5;30;0.1667
36499;3;30;0.1000
47081;3;30;0.1000
57047;3;30;0.1000
59989;3;30;0.1000
62838;3;30;0.1000
75408;3;30;0.1000
76767;3;30;0.1000
77260;3;30;0.1000
78838;3;30;0.1000
83885;3;30;0.1000
84703;3;30;0.1000
93722;3;30;0.1000
98301;3;30;0.1000
98305;3;30;0.1000
98602;3;30;0.1000
102395;3;30;0.1000
102731;3;30;0.1000
104572;4;30;0.1333
108741;3;30;0.1000
115730;3;30;0.1000
115852;3;30;0.1000
115881;3;30;0.1000
116995;4;30;0.1333
117722;3;30;0.1000
118277;3;30;0.1000
121290;3;30;0.1000
124174;3;30;0.1000
127670;3;30;0.1000
128862;3;30;0.1000
130519;3;30;0.1000
131751;3;30;0.1000
136719;3;30;0.1000
137831;3;30;0.1000
138417;3;30;0.1000
138423;3;30;0.1000
138424;3;30;0.1000
138425;3;30;0.1000
138426;3;30;0.1000
138427;3;30;0.1000
138428;3;30;0.1000
138429;3;30;0.1000
138430;3;30;0.1000
138439;3;30;0.1000
138440;3;30;0.1000
143996;3;30;0.1000
144844;3;30;0.1000
157459;3;30;0.1000
157460;3;30;0.1000
158382;3;30;0.1000
159665;3;30;0.1000
159679;3;30;0.1000
159680;3;30;0.1000
159681;3;30;0.1000
159683;4;30;0.1333
160830;3;30;0.1000
161582;3;30;0.1000
164080;3;30;0.1000
173787;3;30;0.1000
174709;3;30;0.1000
180926;4;30;0.1333
181892;3;30;0.1000
185212;3;30;0.1000
185782;3;30;0.1000
193335;3;30;0.1000
202750;3;30;0.1000
214429;5;30;0.1667
214982;3;30;0.1000
215045;3;30;0.1000
218471;3;30;0.1000
218832;3;30;0.1000
219391;3;30;0.1000
220186;3;30;0.1000
225785;3;30;0.1000
226500;3;30;0.1000
233286;3;30;0.1000
242089;4;30;0.1333
242090;5;30;0.1667
249036;3;30;0.1000
260860;5;30;0.1667
261971;3;30;0.1000
264359;3;30;0.1000
266956;3;30;0.1000
267097;3;30;0.1000
267144;4;30;0.1333
267668;3;30;0.1000
268539;3;30;0.1000
277636;3;30;0.1000
278620;3;30;0.1000
298271;3;30;0.1000
302329;3;30;0.1000
306174;3;30;0.1000
309332;4;30;0.1333
324379;3;30;0.1000
332142;3;30;0.1000
332163;3;30;0.1000
332184;3;30;0.1000
333813;3;30;0.1000
