program_id;overlap_count;signature_length;jaccard_index
3479;11;30;0.3667
6666;11;30;0.3667
7993;10;30;0.3333
8760;11;30;0.3667
22339;10;30;0.3333
23544;10;30;0.3333
25785;10;30;0.3333
25794;10;30;0.3333
29903;11;30;0.3667
29905;12;30;0.4000
29906;11;30;0.3667
34822;11;30;0.3667
44235;11;30;0.3667
44296;10;30;0.3333
44676;10;30;0.3333
44685;10;30;0.3333
44837;10;30;0.3333
44842;10;30;0.3333
53154;11;30;0.3667
55328;10;30;0.3333
60091;10;30;0.3333
76052;12;30;0.4000
83324;11;30;0.3667
89574;11;30;0.3667
116774;10;30;0.3333
117304;11;30;0.3667
123938;10;30;0.3333
133463;10;30;0.3333
134064;12;30;0.4000
135214;10;30;0.3333
135282;11;30;0.3667
140462;10;30;0.3333
143059;10;30;0.3333
164006;10;30;0.3333
177332;11;30;0.3667
178168;10;30;0.3333
180576;10;30;0.3333
182777;10;30;0.3333
184627;10;30;0.3333
186244;10;30;0.3333
186499;10;30;0.3333
187378;11;30;0.3667
188123;11;30;0.3667
189407;10;30;0.3333
193008;10;30;0.3333
193732;10;30;0.3333
194377;10;30;0.3333
194403;10;30;0.3333
196265;10;30;0.3333
196747;10;30;0.3333
203299;10;30;0.3333
208283;10;30;0.3333
208981;10;30;0.3333
212743;10;30;0.3333
212889;11;30;0.3667
212979;10;30;0.3333
213909;10;30;0.3333
217530;10;30;0.3333
220071;11;30;0.3667
220182;11;30;0.3667
229014;11;30;0.3667
232503;11;30;0.3667
247534;10;30;0.3333
256316;11;30;0.3667
270814;11;30;0.3667
271473;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
279083;10;30;0.3333
281746;10;30;0.3333
285188;10;30;0.3333
285525;10;30;0.3333
286380;11;30;0.3667
286926;10;30;0.3333
288204;10;30;0.3333
288516;10;30;0.3333
290055;10;30;0.3333
292000;11;30;0.3667
292343;10;30;0.3333
299913;11;30;0.3667
310502;10;30;0.3333
311196;10;30;0.3333
311384;10;30;0.3333
312555;10;30;0.3333
313739;11;30;0.3667
313879;11;30;0.3667
313891;12;30;0.4000
313894;12;30;0.4000
314898;10;30;0.3333
314899;10;30;0.3333
315344;11;30;0.3667
315547;11;30;0.3667
316358;10;30;0.3333
318624;11;30;0.3667
319866;10;30;0.3333
336529;11;30;0.3667
340631;10;30;0.3333
343949;10;30;0.3333
345745;10;30;0.3333
347532;10;30;0.3333
