program_id;overlap_count;signature_length;jaccard_index
680;7;30;0.2333
2109;7;30;0.2333
6231;7;30;0.2333
11266;7;30;0.2333
16285;7;30;0.2333
16291;7;30;0.2333
16293;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;8;30;0.2667
16299;7;30;0.2333
16301;7;30;0.2333
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;7;30;0.2333
16313;8;30;0.2667
16314;7;30;0.2333
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;7;30;0.2333
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18911;7;30;0.2333
18912;7;30;0.2333
19490;7;30;0.2333
19664;7;30;0.2333
19671;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21124;7;30;0.2333
21129;7;30;0.2333
21134;7;30;0.2333
21144;7;30;0.2333
21154;7;30;0.2333
21164;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21334;7;30;0.2333
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
25171;7;30;0.2333
27992;7;30;0.2333
54652;8;30;0.2667
62267;8;30;0.2667
62806;7;30;0.2333
62808;7;30;0.2333
64847;7;30;0.2333
65140;7;30;0.2333
74703;8;30;0.2667
83585;7;30;0.2333
90139;7;30;0.2333
93123;7;30;0.2333
93132;7;30;0.2333
93133;7;30;0.2333
93965;7;30;0.2333
98355;7;30;0.2333
116713;7;30;0.2333
121726;7;30;0.2333
123007;7;30;0.2333
126089;7;30;0.2333
127850;7;30;0.2333
127851;7;30;0.2333
130449;7;30;0.2333
133479;7;30;0.2333
140513;7;30;0.2333
140657;7;30;0.2333
140961;7;30;0.2333
143750;7;30;0.2333
152653;7;30;0.2333
164544;7;30;0.2333
190870;7;30;0.2333
212837;7;30;0.2333
214615;8;30;0.2667
250162;7;30;0.2333
257286;7;30;0.2333
269019;7;30;0.2333
321133;7;30;0.2333
323416;7;30;0.2333
339516;7;30;0.2333
