program_id;overlap_count;signature_length;jaccard_index
6062;5;30;0.1667
6244;5;30;0.1667
14730;5;30;0.1667
15454;5;30;0.1667
27599;6;30;0.2000
28375;7;30;0.2333
40168;5;30;0.1667
40620;5;30;0.1667
40793;6;30;0.2000
40837;6;30;0.2000
40958;5;30;0.1667
46172;5;30;0.1667
55236;5;30;0.1667
55257;5;30;0.1667
55259;5;30;0.1667
73217;5;30;0.1667
77420;5;30;0.1667
78584;5;30;0.1667
79863;5;30;0.1667
80667;5;30;0.1667
81040;5;30;0.1667
81041;5;30;0.1667
85151;5;30;0.1667
86910;5;30;0.1667
88545;5;30;0.1667
88680;5;30;0.1667
93135;5;30;0.1667
93140;5;30;0.1667
95002;5;30;0.1667
96367;5;30;0.1667
97579;5;30;0.1667
99638;5;30;0.1667
99915;5;30;0.1667
100445;5;30;0.1667
102757;5;30;0.1667
103326;5;30;0.1667
107118;5;30;0.1667
121517;5;30;0.1667
127778;5;30;0.1667
127976;5;30;0.1667
128917;9;30;0.3000
131215;5;30;0.1667
131751;9;30;0.3000
133141;5;30;0.1667
133274;5;30;0.1667
135561;5;30;0.1667
135849;5;30;0.1667
136784;5;30;0.1667
136797;5;30;0.1667
155121;5;30;0.1667
156841;5;30;0.1667
159683;8;30;0.2667
161654;6;30;0.2000
164055;5;30;0.1667
164578;5;30;0.1667
167744;7;30;0.2333
171656;5;30;0.1667
173737;5;30;0.1667
173776;5;30;0.1667
179088;5;30;0.1667
179338;5;30;0.1667
180920;9;30;0.3000
180926;8;30;0.2667
182143;5;30;0.1667
182432;5;30;0.1667
184658;5;30;0.1667
188261;5;30;0.1667
189316;5;30;0.1667
189676;5;30;0.1667
209647;5;30;0.1667
212836;5;30;0.1667
217758;5;30;0.1667
219003;5;30;0.1667
219113;5;30;0.1667
228791;5;30;0.1667
230846;5;30;0.1667
236294;5;30;0.1667
236428;5;30;0.1667
242853;5;30;0.1667
243201;5;30;0.1667
243943;5;30;0.1667
249452;5;30;0.1667
251625;5;30;0.1667
253368;5;30;0.1667
253622;5;30;0.1667
253880;5;30;0.1667
265802;5;30;0.1667
267906;5;30;0.1667
269552;5;30;0.1667
270510;5;30;0.1667
272743;5;30;0.1667
273367;5;30;0.1667
290072;5;30;0.1667
302331;5;30;0.1667
302332;5;30;0.1667
313887;5;30;0.1667
323703;5;30;0.1667
328791;5;30;0.1667
333718;5;30;0.1667
342709;5;30;0.1667
