program_id;overlap_count;signature_length;jaccard_index
1076;7;30;0.2333
1881;6;30;0.2000
2487;6;30;0.2000
4741;6;30;0.2000
6695;6;30;0.2000
7482;6;30;0.2000
7805;6;30;0.2000
11945;6;30;0.2000
23039;6;30;0.2000
25164;6;30;0.2000
25173;6;30;0.2000
33890;6;30;0.2000
48875;7;30;0.2333
48877;7;30;0.2333
49629;7;30;0.2333
49651;7;30;0.2333
49657;7;30;0.2333
49663;7;30;0.2333
49664;7;30;0.2333
49677;7;30;0.2333
53606;6;30;0.2000
65705;6;30;0.2000
75871;6;30;0.2000
76874;7;30;0.2333
78789;6;30;0.2000
81004;6;30;0.2000
81005;6;30;0.2000
81009;6;30;0.2000
81011;6;30;0.2000
87215;6;30;0.2000
90133;6;30;0.2000
90305;6;30;0.2000
94567;6;30;0.2000
97737;6;30;0.2000
97738;6;30;0.2000
97776;6;30;0.2000
97841;7;30;0.2333
97843;6;30;0.2000
97924;7;30;0.2333
98244;7;30;0.2333
99930;6;30;0.2000
103192;6;30;0.2000
103433;7;30;0.2333
104009;6;30;0.2000
106846;6;30;0.2000
107857;6;30;0.2000
107858;6;30;0.2000
110111;6;30;0.2000
114047;6;30;0.2000
119032;7;30;0.2333
122800;7;30;0.2333
122909;6;30;0.2000
123268;6;30;0.2000
123282;6;30;0.2000
132644;7;30;0.2333
134489;7;30;0.2333
134493;6;30;0.2000
134504;6;30;0.2000
138134;7;30;0.2333
138886;6;30;0.2000
143803;6;30;0.2000
143804;6;30;0.2000
144656;6;30;0.2000
151890;7;30;0.2333
153315;6;30;0.2000
163063;6;30;0.2000
163070;7;30;0.2333
166577;6;30;0.2000
166592;6;30;0.2000
167478;6;30;0.2000
174768;7;30;0.2333
174785;7;30;0.2333
177727;6;30;0.2000
179135;6;30;0.2000
186220;6;30;0.2000
190089;6;30;0.2000
195119;6;30;0.2000
202156;6;30;0.2000
215037;6;30;0.2000
217330;6;30;0.2000
226700;7;30;0.2333
226702;6;30;0.2000
227152;6;30;0.2000
239450;7;30;0.2333
251601;6;30;0.2000
251602;6;30;0.2000
251867;6;30;0.2000
253580;7;30;0.2333
254962;6;30;0.2000
257939;7;30;0.2333
267946;6;30;0.2000
288913;6;30;0.2000
290859;6;30;0.2000
290922;6;30;0.2000
292412;6;30;0.2000
293005;6;30;0.2000
306863;6;30;0.2000
309945;8;30;0.2667
316708;6;30;0.2000
319196;6;30;0.2000
