program_id;overlap_count;signature_length;jaccard_index
596;6;30;0.2000
1823;6;30;0.2000
1909;6;30;0.2000
6318;6;30;0.2000
6319;6;30;0.2000
6333;6;30;0.2000
6859;7;30;0.2333
15223;9;30;0.3000
15224;6;30;0.2000
16650;6;30;0.2000
19333;6;30;0.2000
20817;6;30;0.2000
24386;6;30;0.2000
24811;7;30;0.2333
26057;6;30;0.2000
26970;6;30;0.2000
28741;6;30;0.2000
29903;7;30;0.2333
29905;7;30;0.2333
37672;6;30;0.2000
44030;6;30;0.2000
51877;6;30;0.2000
55862;6;30;0.2000
59224;6;30;0.2000
63229;6;30;0.2000
63488;7;30;0.2333
68244;7;30;0.2333
80667;6;30;0.2000
83669;6;30;0.2000
86604;6;30;0.2000
90655;6;30;0.2000
100165;9;30;0.3000
102094;7;30;0.2333
103532;9;30;0.3000
105566;7;30;0.2333
108151;7;30;0.2333
117066;6;30;0.2000
119582;6;30;0.2000
127984;6;30;0.2000
128987;6;30;0.2000
132122;7;30;0.2333
137340;6;30;0.2000
138331;6;30;0.2000
138891;6;30;0.2000
142719;6;30;0.2000
147656;7;30;0.2333
152261;6;30;0.2000
152264;6;30;0.2000
152267;6;30;0.2000
152888;6;30;0.2000
153286;6;30;0.2000
154377;6;30;0.2000
162272;6;30;0.2000
169711;8;30;0.2667
176019;7;30;0.2333
186575;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
190636;6;30;0.2000
192846;6;30;0.2000
194475;6;30;0.2000
200887;6;30;0.2000
203303;6;30;0.2000
210277;7;30;0.2333
211614;6;30;0.2000
212979;7;30;0.2333
216702;6;30;0.2000
222410;6;30;0.2000
227707;6;30;0.2000
234463;6;30;0.2000
239056;6;30;0.2000
240137;6;30;0.2000
241478;6;30;0.2000
244977;6;30;0.2000
245032;6;30;0.2000
247112;6;30;0.2000
249983;6;30;0.2000
251754;6;30;0.2000
252178;7;30;0.2333
254398;6;30;0.2000
267233;6;30;0.2000
268683;6;30;0.2000
271567;6;30;0.2000
272126;6;30;0.2000
277094;6;30;0.2000
289099;6;30;0.2000
291023;6;30;0.2000
292057;6;30;0.2000
301688;6;30;0.2000
304487;6;30;0.2000
310374;6;30;0.2000
314829;6;30;0.2000
315261;6;30;0.2000
315469;6;30;0.2000
318624;6;30;0.2000
326012;6;30;0.2000
329846;6;30;0.2000
332711;6;30;0.2000
336291;6;30;0.2000
348149;6;30;0.2000
