program_id;overlap_count;signature_length;jaccard_index
1670;6;30;0.2000
7911;6;30;0.2000
11857;6;30;0.2000
14410;6;30;0.2000
14413;6;30;0.2000
14462;6;30;0.2000
14463;6;30;0.2000
14719;6;30;0.2000
16065;6;30;0.2000
28326;6;30;0.2000
33713;6;30;0.2000
34868;6;30;0.2000
34869;6;30;0.2000
54116;6;30;0.2000
72259;6;30;0.2000
79097;7;30;0.2333
87322;6;30;0.2000
88225;6;30;0.2000
89012;6;30;0.2000
103406;7;30;0.2333
104401;6;30;0.2000
104712;6;30;0.2000
104713;6;30;0.2000
105736;6;30;0.2000
113998;6;30;0.2000
114870;6;30;0.2000
116666;7;30;0.2333
116924;7;30;0.2333
117898;6;30;0.2000
117904;6;30;0.2000
118413;6;30;0.2000
120070;5;30;0.1667
120462;6;30;0.2000
124845;7;30;0.2333
124846;6;30;0.2000
124847;6;30;0.2000
125231;7;30;0.2333
127779;6;30;0.2000
128710;7;30;0.2333
129867;6;30;0.2000
130128;6;30;0.2000
130296;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
131421;6;30;0.2000
131922;6;30;0.2000
134464;6;30;0.2000
137735;6;30;0.2000
143219;8;30;0.2667
144394;6;30;0.2000
158083;6;30;0.2000
162612;6;30;0.2000
166454;6;30;0.2000
166664;5;30;0.1667
166665;5;30;0.1667
168577;6;30;0.2000
169803;6;30;0.2000
172431;7;30;0.2333
176808;6;30;0.2000
177944;7;30;0.2333
179571;5;30;0.1667
180986;6;30;0.2000
185908;6;30;0.2000
188732;6;30;0.2000
188820;6;30;0.2000
191821;7;30;0.2333
204131;5;30;0.1667
204160;6;30;0.2000
204560;6;30;0.2000
209008;6;30;0.2000
210583;5;30;0.1667
213485;6;30;0.2000
213839;7;30;0.2333
214945;5;30;0.1667
221597;6;30;0.2000
228290;6;30;0.2000
228292;6;30;0.2000
228294;6;30;0.2000
232089;5;30;0.1667
240707;6;30;0.2000
245872;6;30;0.2000
248233;6;30;0.2000
250363;6;30;0.2000
250760;6;30;0.2000
250814;6;30;0.2000
252932;6;30;0.2000
254398;6;30;0.2000
268683;6;30;0.2000
279891;6;30;0.2000
282414;6;30;0.2000
294406;7;30;0.2333
309579;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
317961;6;30;0.2000
322112;6;30;0.2000
325000;6;30;0.2000
327853;6;30;0.2000
347433;6;30;0.2000
348005;6;30;0.2000
