program_id;overlap_count;signature_length;jaccard_index
1298;7;30;0.2333
1682;7;30;0.2333
2088;7;30;0.2333
2664;7;30;0.2333
2819;7;30;0.2333
6451;7;30;0.2333
10785;7;30;0.2333
14082;7;30;0.2333
14202;7;30;0.2333
22560;7;30;0.2333
24924;7;30;0.2333
34266;7;30;0.2333
35038;7;30;0.2333
38505;7;30;0.2333
48158;7;30;0.2333
51351;7;30;0.2333
56078;7;30;0.2333
58932;8;30;0.2667
59502;7;30;0.2333
61392;7;30;0.2333
62562;7;30;0.2333
69891;7;30;0.2333
70564;10;30;0.3333
70864;8;30;0.2667
75326;7;30;0.2333
76411;10;30;0.3333
78030;7;30;0.2333
79552;7;30;0.2333
81503;7;30;0.2333
84153;7;30;0.2333
91336;7;30;0.2333
94623;7;30;0.2333
95248;7;30;0.2333
101203;7;30;0.2333
111715;7;30;0.2333
113241;7;30;0.2333
116470;7;30;0.2333
116690;7;30;0.2333
117054;9;30;0.3000
123575;7;30;0.2333
124754;7;30;0.2333
126868;7;30;0.2333
127064;7;30;0.2333
137357;7;30;0.2333
137358;7;30;0.2333
137426;7;30;0.2333
137798;7;30;0.2333
143607;8;30;0.2667
151566;7;30;0.2333
158699;7;30;0.2333
160720;7;30;0.2333
160796;7;30;0.2333
160807;7;30;0.2333
161342;7;30;0.2333
163250;7;30;0.2333
176814;7;30;0.2333
176839;7;30;0.2333
176844;7;30;0.2333
178829;7;30;0.2333
181497;7;30;0.2333
188652;7;30;0.2333
190321;7;30;0.2333
191790;7;30;0.2333
192002;7;30;0.2333
192883;7;30;0.2333
192966;7;30;0.2333
192978;7;30;0.2333
200748;7;30;0.2333
212570;8;30;0.2667
213911;7;30;0.2333
219650;7;30;0.2333
228366;7;30;0.2333
230196;7;30;0.2333
245380;7;30;0.2333
246262;7;30;0.2333
252749;7;30;0.2333
259653;7;30;0.2333
266532;7;30;0.2333
278603;7;30;0.2333
280055;7;30;0.2333
282630;7;30;0.2333
290257;7;30;0.2333
291484;7;30;0.2333
294023;7;30;0.2333
294060;7;30;0.2333
295284;8;30;0.2667
302642;7;30;0.2333
306376;7;30;0.2333
323077;7;30;0.2333
324161;7;30;0.2333
326118;7;30;0.2333
328659;9;30;0.3000
329116;7;30;0.2333
329697;7;30;0.2333
330560;7;30;0.2333
330709;7;30;0.2333
335648;7;30;0.2333
340134;9;30;0.3000
346633;7;30;0.2333
348919;7;30;0.2333
