program_id;overlap_count;signature_length;jaccard_index
3993;6;30;0.2000
28399;6;30;0.2000
44842;5;30;0.1667
50488;6;30;0.2000
51667;7;30;0.2333
60242;6;30;0.2000
60590;5;30;0.1667
66524;6;30;0.2000
69553;5;30;0.1667
78904;6;30;0.2000
80643;5;30;0.1667
84173;5;30;0.1667
86576;6;30;0.2000
86577;6;30;0.2000
86578;6;30;0.2000
86579;6;30;0.2000
86580;6;30;0.2000
93833;5;30;0.1667
97813;6;30;0.2000
109363;6;30;0.2000
110431;5;30;0.1667
122041;5;30;0.1667
123203;6;30;0.2000
125562;5;30;0.1667
126644;5;30;0.1667
126645;5;30;0.1667
130102;6;30;0.2000
131064;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
133383;5;30;0.1667
134939;6;30;0.2000
139698;5;30;0.1667
139700;5;30;0.1667
139806;5;30;0.1667
145544;6;30;0.2000
145654;6;30;0.2000
145766;6;30;0.2000
152015;5;30;0.1667
152170;6;30;0.2000
152257;6;30;0.2000
155613;5;30;0.1667
162725;6;30;0.2000
169687;5;30;0.1667
169830;5;30;0.1667
175164;6;30;0.2000
175165;6;30;0.2000
175166;6;30;0.2000
175774;5;30;0.1667
175775;5;30;0.1667
177108;5;30;0.1667
177109;5;30;0.1667
177114;5;30;0.1667
183155;6;30;0.2000
186948;5;30;0.1667
195744;5;30;0.1667
198276;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
198859;5;30;0.1667
198960;5;30;0.1667
198964;5;30;0.1667
198966;5;30;0.1667
198967;5;30;0.1667
198968;5;30;0.1667
199492;5;30;0.1667
199494;5;30;0.1667
199556;5;30;0.1667
199679;5;30;0.1667
199681;5;30;0.1667
199683;5;30;0.1667
200563;5;30;0.1667
203872;5;30;0.1667
203873;5;30;0.1667
204425;5;30;0.1667
206371;5;30;0.1667
240437;5;30;0.1667
250767;6;30;0.2000
257319;6;30;0.2000
258547;6;30;0.2000
262787;5;30;0.1667
275163;5;30;0.1667
275635;6;30;0.2000
278122;5;30;0.1667
278123;5;30;0.1667
289254;6;30;0.2000
302757;5;30;0.1667
304376;5;30;0.1667
304377;5;30;0.1667
304515;5;30;0.1667
304516;5;30;0.1667
304612;5;30;0.1667
304614;5;30;0.1667
305060;5;30;0.1667
305265;5;30;0.1667
305270;5;30;0.1667
320661;6;30;0.2000
324172;5;30;0.1667
335843;6;30;0.2000
345360;6;30;0.2000
