program_id;overlap_count;signature_length;jaccard_index
1254;5;30;0.1667
6999;5;30;0.1667
7572;5;30;0.1667
7654;5;30;0.1667
11922;5;30;0.1667
11943;5;30;0.1667
25729;5;30;0.1667
28830;5;30;0.1667
33824;5;30;0.1667
35487;6;30;0.2000
41112;5;30;0.1667
41180;5;30;0.1667
41220;5;30;0.1667
41221;5;30;0.1667
44271;6;30;0.2000
47466;6;30;0.2000
48900;5;30;0.1667
48903;6;30;0.2000
49684;5;30;0.1667
50519;5;30;0.1667
52124;5;30;0.1667
55793;6;30;0.2000
57268;5;30;0.1667
59894;5;30;0.1667
75269;5;30;0.1667
76885;5;30;0.1667
81069;5;30;0.1667
81070;5;30;0.1667
84059;5;30;0.1667
87265;5;30;0.1667
88226;5;30;0.1667
93509;5;30;0.1667
95888;5;30;0.1667
95968;5;30;0.1667
96603;6;30;0.2000
97776;5;30;0.1667
98301;5;30;0.1667
99140;5;30;0.1667
99142;5;30;0.1667
99369;5;30;0.1667
99370;5;30;0.1667
99374;5;30;0.1667
101351;5;30;0.1667
101353;5;30;0.1667
103644;5;30;0.1667
103772;5;30;0.1667
107383;5;30;0.1667
108171;5;30;0.1667
108741;5;30;0.1667
108784;5;30;0.1667
111882;5;30;0.1667
114047;5;30;0.1667
121986;5;30;0.1667
122747;5;30;0.1667
126223;5;30;0.1667
135449;6;30;0.2000
152009;5;30;0.1667
154627;5;30;0.1667
156623;5;30;0.1667
157089;5;30;0.1667
158705;6;30;0.2000
162992;5;30;0.1667
171900;5;30;0.1667
174500;5;30;0.1667
175633;5;30;0.1667
181367;5;30;0.1667
186220;5;30;0.1667
188516;5;30;0.1667
190510;5;30;0.1667
190955;5;30;0.1667
192244;5;30;0.1667
202835;5;30;0.1667
202878;5;30;0.1667
204089;5;30;0.1667
208079;5;30;0.1667
216761;5;30;0.1667
220186;5;30;0.1667
226500;5;30;0.1667
226702;5;30;0.1667
227152;5;30;0.1667
231317;6;30;0.2000
261898;5;30;0.1667
267905;5;30;0.1667
271216;5;30;0.1667
273766;5;30;0.1667
278990;5;30;0.1667
290922;6;30;0.2000
297181;6;30;0.2000
302390;5;30;0.1667
304025;5;30;0.1667
305498;5;30;0.1667
307138;6;30;0.2000
313538;5;30;0.1667
315306;5;30;0.1667
315646;5;30;0.1667
320770;5;30;0.1667
330144;5;30;0.1667
330700;5;30;0.1667
342710;5;30;0.1667
344109;5;30;0.1667
