program_id;overlap_count;signature_length;jaccard_index
6586;8;30;0.2667
8383;9;30;0.3000
8722;9;30;0.3000
20713;9;30;0.3000
24195;9;30;0.3000
25697;9;30;0.3000
25702;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25786;9;30;0.3000
27439;9;30;0.3000
27975;10;30;0.3333
34108;9;30;0.3000
41040;9;30;0.3000
41060;9;30;0.3000
41112;9;30;0.3000
41144;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
41420;9;30;0.3000
41622;8;30;0.2667
41760;9;30;0.3000
42014;8;30;0.2667
42300;9;30;0.3000
42512;9;30;0.3000
42513;9;30;0.3000
42741;9;30;0.3000
44840;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
54410;9;30;0.3000
55634;9;30;0.3000
59517;10;30;0.3333
61479;9;30;0.3000
65651;9;30;0.3000
65930;9;30;0.3000
77862;8;30;0.2667
78789;9;30;0.3000
80322;9;30;0.3000
94201;8;30;0.2667
96829;9;30;0.3000
97657;9;30;0.3000
97730;9;30;0.3000
100058;9;30;0.3000
100683;9;30;0.3000
103638;8;30;0.2667
105926;9;30;0.3000
107383;9;30;0.3000
109116;9;30;0.3000
117585;9;30;0.3000
121965;8;30;0.2667
121986;9;30;0.3000
122909;9;30;0.3000
130881;9;30;0.3000
133034;9;30;0.3000
134064;9;30;0.3000
136302;9;30;0.3000
140149;8;30;0.2667
141523;10;30;0.3333
154595;9;30;0.3000
158496;9;30;0.3000
159285;9;30;0.3000
167520;9;30;0.3000
167562;9;30;0.3000
176758;9;30;0.3000
189321;9;30;0.3000
196747;9;30;0.3000
205312;9;30;0.3000
208946;9;30;0.3000
209350;9;30;0.3000
209648;9;30;0.3000
213481;9;30;0.3000
213769;9;30;0.3000
215037;9;30;0.3000
217398;9;30;0.3000
220020;9;30;0.3000
220888;9;30;0.3000
227013;9;30;0.3000
228221;9;30;0.3000
235361;9;30;0.3000
244472;9;30;0.3000
250761;9;30;0.3000
268263;9;30;0.3000
268579;9;30;0.3000
276874;9;30;0.3000
279230;9;30;0.3000
281746;9;30;0.3000
289780;9;30;0.3000
290186;9;30;0.3000
290917;10;30;0.3333
290922;9;30;0.3000
307464;9;30;0.3000
311625;8;30;0.2667
313837;9;30;0.3000
338589;9;30;0.3000
339918;8;30;0.2667
347477;8;30;0.2667
