program_id;overlap_count;signature_length;jaccard_index
3993;6;30;0.2000
4054;6;30;0.2000
5492;7;30;0.2333
6230;6;30;0.2000
19443;6;30;0.2000
21090;6;30;0.2000
27025;6;30;0.2000
44842;6;30;0.2000
48691;6;30;0.2000
54414;6;30;0.2000
59135;7;30;0.2333
59145;6;30;0.2000
60647;6;30;0.2000
61550;6;30;0.2000
64686;6;30;0.2000
80663;6;30;0.2000
82109;6;30;0.2000
86695;6;30;0.2000
88503;6;30;0.2000
90326;7;30;0.2333
93833;7;30;0.2333
94616;6;30;0.2000
94793;6;30;0.2000
98385;6;30;0.2000
103485;7;30;0.2333
108118;6;30;0.2000
118979;6;30;0.2000
126275;7;30;0.2333
126644;7;30;0.2333
126645;7;30;0.2333
127694;6;30;0.2000
128093;6;30;0.2000
133510;6;30;0.2000
135532;6;30;0.2000
142222;6;30;0.2000
145265;6;30;0.2000
145654;6;30;0.2000
146564;6;30;0.2000
155120;6;30;0.2000
160828;6;30;0.2000
162316;6;30;0.2000
164034;6;30;0.2000
165677;6;30;0.2000
183066;6;30;0.2000
183155;6;30;0.2000
183409;6;30;0.2000
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
183634;6;30;0.2000
185940;6;30;0.2000
188377;6;30;0.2000
193583;6;30;0.2000
201225;6;30;0.2000
201227;6;30;0.2000
213547;6;30;0.2000
221574;6;30;0.2000
221882;6;30;0.2000
224330;6;30;0.2000
224332;6;30;0.2000
224336;6;30;0.2000
224337;6;30;0.2000
224338;6;30;0.2000
226097;6;30;0.2000
226514;6;30;0.2000
227776;6;30;0.2000
234038;6;30;0.2000
235876;6;30;0.2000
235879;7;30;0.2333
235881;7;30;0.2333
235882;6;30;0.2000
238777;6;30;0.2000
248974;6;30;0.2000
249916;6;30;0.2000
250652;7;30;0.2333
250751;7;30;0.2333
250767;7;30;0.2333
250778;7;30;0.2333
251936;6;30;0.2000
258547;6;30;0.2000
261973;6;30;0.2000
262139;6;30;0.2000
262140;6;30;0.2000
270607;6;30;0.2000
270867;6;30;0.2000
271779;6;30;0.2000
273831;6;30;0.2000
275903;6;30;0.2000
304373;6;30;0.2000
304619;6;30;0.2000
305291;7;30;0.2333
312903;6;30;0.2000
320661;6;30;0.2000
322108;6;30;0.2000
332173;6;30;0.2000
332178;6;30;0.2000
332181;6;30;0.2000
332183;7;30;0.2333
332185;6;30;0.2000
343372;7;30;0.2333
