program_id;overlap_count;signature_length;jaccard_index
392;6;30;0.2000
2250;6;30;0.2000
3063;6;30;0.2000
5057;6;30;0.2000
5058;6;30;0.2000
5060;6;30;0.2000
5062;6;30;0.2000
5267;6;30;0.2000
16169;7;30;0.2333
16185;6;30;0.2000
16189;6;30;0.2000
16197;6;30;0.2000
20063;6;30;0.2000
24007;6;30;0.2000
24008;6;30;0.2000
24009;6;30;0.2000
24010;6;30;0.2000
24080;6;30;0.2000
24190;6;30;0.2000
45807;6;30;0.2000
47970;6;30;0.2000
50488;6;30;0.2000
59409;6;30;0.2000
60242;9;30;0.3000
61252;6;30;0.2000
66394;6;30;0.2000
80643;8;30;0.2667
83313;7;30;0.2333
85279;6;30;0.2000
86459;6;30;0.2000
87405;6;30;0.2000
90020;6;30;0.2000
93834;7;30;0.2333
97813;6;30;0.2000
109363;6;30;0.2000
120799;6;30;0.2000
121213;6;30;0.2000
122958;6;30;0.2000
123007;6;30;0.2000
123183;6;30;0.2000
123203;6;30;0.2000
124395;6;30;0.2000
131064;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
131723;6;30;0.2000
131732;6;30;0.2000
132686;6;30;0.2000
132687;6;30;0.2000
133479;6;30;0.2000
139740;6;30;0.2000
139741;6;30;0.2000
139742;6;30;0.2000
139743;6;30;0.2000
139744;6;30;0.2000
139745;6;30;0.2000
139746;6;30;0.2000
139747;6;30;0.2000
144465;7;30;0.2333
145544;6;30;0.2000
145641;6;30;0.2000
152170;7;30;0.2333
152257;8;30;0.2667
155613;6;30;0.2000
155650;6;30;0.2000
156773;6;30;0.2000
158886;6;30;0.2000
159964;6;30;0.2000
161708;6;30;0.2000
164110;6;30;0.2000
164544;6;30;0.2000
164589;6;30;0.2000
164598;6;30;0.2000
169687;6;30;0.2000
174968;6;30;0.2000
180168;6;30;0.2000
190540;6;30;0.2000
190541;7;30;0.2333
190542;7;30;0.2333
191465;6;30;0.2000
191466;6;30;0.2000
191467;6;30;0.2000
191468;6;30;0.2000
214091;6;30;0.2000
225883;6;30;0.2000
227327;6;30;0.2000
231601;6;30;0.2000
239057;6;30;0.2000
248216;6;30;0.2000
248226;6;30;0.2000
248338;6;30;0.2000
248340;6;30;0.2000
248341;6;30;0.2000
248343;6;30;0.2000
250751;6;30;0.2000
275635;8;30;0.2667
288687;6;30;0.2000
291016;6;30;0.2000
293047;6;30;0.2000
346311;6;30;0.2000
