program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
20333;8;30;0.2667
24220;9;30;0.3000
24399;9;30;0.3000
25164;8;30;0.2667
25736;8;30;0.2667
25738;8;30;0.2667
27975;9;30;0.3000
28733;8;30;0.2667
29919;9;30;0.3000
34132;9;30;0.3000
34214;8;30;0.2667
35472;11;30;0.3667
35487;9;30;0.3000
43639;9;30;0.3000
44154;9;30;0.3000
44170;9;30;0.3000
44271;9;30;0.3000
44376;9;30;0.3000
44420;10;30;0.3333
44713;9;30;0.3000
44842;9;30;0.3000
58333;9;30;0.3000
63223;8;30;0.2667
63229;9;30;0.3000
63396;8;30;0.2667
65165;9;30;0.3000
72682;9;30;0.3000
98022;9;30;0.3000
100190;9;30;0.3000
100679;9;30;0.3000
103192;9;30;0.3000
116774;9;30;0.3000
123335;9;30;0.3000
137930;9;30;0.3000
143059;9;30;0.3000
158705;8;30;0.2667
162698;8;30;0.2667
164087;10;30;0.3333
180576;9;30;0.3000
184540;9;30;0.3000
184748;10;30;0.3333
186220;9;30;0.3000
187581;8;30;0.2667
188480;9;30;0.3000
192962;8;30;0.2667
195163;8;30;0.2667
198759;8;30;0.2667
200193;10;30;0.3333
202865;9;30;0.3000
203230;8;30;0.2667
203298;8;30;0.2667
203299;9;30;0.3000
206908;9;30;0.3000
211323;9;30;0.3000
213481;9;30;0.3000
213549;9;30;0.3000
219211;9;30;0.3000
219810;9;30;0.3000
220071;8;30;0.2667
221597;9;30;0.3000
239367;9;30;0.3000
244870;8;30;0.2667
245872;9;30;0.3000
249983;9;30;0.3000
250120;10;30;0.3333
250761;8;30;0.2667
250762;8;30;0.2667
250766;8;30;0.2667
261466;8;30;0.2667
268579;9;30;0.3000
268775;8;30;0.2667
271491;8;30;0.2667
273015;10;30;0.3333
273406;9;30;0.3000
273831;8;30;0.2667
287435;8;30;0.2667
290922;8;30;0.2667
299262;9;30;0.3000
299288;9;30;0.3000
301688;10;30;0.3333
301726;9;30;0.3000
310529;8;30;0.2667
310530;8;30;0.2667
312890;9;30;0.3000
313538;9;30;0.3000
313752;8;30;0.2667
314110;9;30;0.3000
314209;9;30;0.3000
314754;10;30;0.3333
315207;9;30;0.3000
315237;9;30;0.3000
315306;9;30;0.3000
315646;9;30;0.3000
315692;9;30;0.3000
316261;9;30;0.3000
317332;9;30;0.3000
317333;9;30;0.3000
330085;10;30;0.3333
333637;9;30;0.3000
