program_id;overlap_count;signature_length;jaccard_index
4256;3;30;0.1000
30635;4;30;0.1333
33119;3;30;0.1000
35612;3;30;0.1000
35614;3;30;0.1000
36070;3;30;0.1000
37493;3;30;0.1000
37494;3;30;0.1000
37640;3;30;0.1000
37641;3;30;0.1000
37642;3;30;0.1000
37647;3;30;0.1000
40232;3;30;0.1000
40590;3;30;0.1000
59989;3;30;0.1000
60603;3;30;0.1000
62838;3;30;0.1000
62878;3;30;0.1000
67415;3;30;0.1000
67589;3;30;0.1000
68244;3;30;0.1000
74823;3;30;0.1000
75408;3;30;0.1000
75528;3;30;0.1000
84231;3;30;0.1000
84857;3;30;0.1000
84899;3;30;0.1000
84921;3;30;0.1000
85407;3;30;0.1000
92364;3;30;0.1000
92773;3;30;0.1000
99270;3;30;0.1000
99278;3;30;0.1000
109391;3;30;0.1000
114619;3;30;0.1000
119600;3;30;0.1000
121326;3;30;0.1000
127945;3;30;0.1000
127946;3;30;0.1000
127980;3;30;0.1000
128987;3;30;0.1000
132355;3;30;0.1000
132464;3;30;0.1000
132592;3;30;0.1000
134813;3;30;0.1000
137831;3;30;0.1000
138423;4;30;0.1333
138439;4;30;0.1333
138460;4;30;0.1333
146312;3;30;0.1000
156084;3;30;0.1000
156085;3;30;0.1000
156161;3;30;0.1000
156573;3;30;0.1000
157460;3;30;0.1000
157820;3;30;0.1000
157822;3;30;0.1000
157874;3;30;0.1000
159680;3;30;0.1000
160695;3;30;0.1000
161584;3;30;0.1000
163508;3;30;0.1000
174962;3;30;0.1000
181282;3;30;0.1000
181433;3;30;0.1000
183354;3;30;0.1000
185968;3;30;0.1000
193130;3;30;0.1000
195041;3;30;0.1000
202094;4;30;0.1333
211784;3;30;0.1000
211786;3;30;0.1000
212089;3;30;0.1000
218864;3;30;0.1000
219090;3;30;0.1000
226449;3;30;0.1000
226451;3;30;0.1000
226998;3;30;0.1000
240917;3;30;0.1000
246010;4;30;0.1333
250102;3;30;0.1000
250427;4;30;0.1333
256320;3;30;0.1000
260259;3;30;0.1000
268034;3;30;0.1000
268088;3;30;0.1000
268094;3;30;0.1000
269549;5;30;0.1667
277636;3;30;0.1000
278620;3;30;0.1000
298267;3;30;0.1000
300451;3;30;0.1000
323325;3;30;0.1000
323397;3;30;0.1000
329754;3;30;0.1000
331764;3;30;0.1000
332187;3;30;0.1000
332189;3;30;0.1000
334669;3;30;0.1000
348542;3;30;0.1000
