program_id;overlap_count;signature_length;jaccard_index
1860;7;30;0.2333
6478;7;30;0.2333
6645;7;30;0.2333
7979;6;30;0.2000
7983;6;30;0.2000
8356;6;30;0.2000
8723;7;30;0.2333
32343;6;30;0.2000
32514;6;30;0.2000
49616;6;30;0.2000
50685;6;30;0.2000
51066;6;30;0.2000
51350;6;30;0.2000
51679;6;30;0.2000
52825;7;30;0.2333
69982;6;30;0.2000
70549;6;30;0.2000
71317;6;30;0.2000
71824;6;30;0.2000
71840;6;30;0.2000
71917;6;30;0.2000
71996;6;30;0.2000
72000;6;30;0.2000
72114;10;30;0.3333
72527;6;30;0.2000
72586;6;30;0.2000
79727;7;30;0.2333
84636;8;30;0.2667
91596;6;30;0.2000
94687;6;30;0.2000
95233;7;30;0.2333
100542;6;30;0.2000
101402;7;30;0.2333
102724;7;30;0.2333
110158;7;30;0.2333
110224;7;30;0.2333
112700;7;30;0.2333
114186;6;30;0.2000
114243;6;30;0.2000
115257;7;30;0.2333
121102;6;30;0.2000
123273;6;30;0.2000
129574;6;30;0.2000
135282;6;30;0.2000
145131;6;30;0.2000
145132;6;30;0.2000
145329;6;30;0.2000
156875;6;30;0.2000
173184;7;30;0.2333
178129;6;30;0.2000
179001;6;30;0.2000
179006;6;30;0.2000
179018;6;30;0.2000
179041;6;30;0.2000
179180;6;30;0.2000
189631;6;30;0.2000
189635;6;30;0.2000
189660;6;30;0.2000
189667;6;30;0.2000
189671;6;30;0.2000
189709;6;30;0.2000
189717;6;30;0.2000
189721;6;30;0.2000
191307;6;30;0.2000
191313;6;30;0.2000
191319;6;30;0.2000
191790;7;30;0.2333
194148;6;30;0.2000
200245;6;30;0.2000
200264;6;30;0.2000
203967;6;30;0.2000
212247;6;30;0.2000
212744;7;30;0.2333
231722;6;30;0.2000
234933;7;30;0.2333
244307;7;30;0.2333
267448;6;30;0.2000
267808;6;30;0.2000
274604;6;30;0.2000
275112;6;30;0.2000
279847;6;30;0.2000
279910;6;30;0.2000
282464;6;30;0.2000
283733;7;30;0.2333
285879;7;30;0.2333
290055;7;30;0.2333
292598;6;30;0.2000
292769;6;30;0.2000
293168;6;30;0.2000
296021;6;30;0.2000
316724;6;30;0.2000
316729;6;30;0.2000
320469;8;30;0.2667
330285;6;30;0.2000
334573;6;30;0.2000
338996;6;30;0.2000
339370;6;30;0.2000
343808;6;30;0.2000
344004;7;30;0.2333
345745;6;30;0.2000
