program_id;overlap_count;signature_length;jaccard_index
7904;8;30;0.2667
16206;6;30;0.2000
16216;6;30;0.2000
16226;6;30;0.2000
16238;6;30;0.2000
16246;6;30;0.2000
16247;6;30;0.2000
16250;6;30;0.2000
16252;6;30;0.2000
16254;6;30;0.2000
16257;6;30;0.2000
16259;6;30;0.2000
16262;6;30;0.2000
16267;6;30;0.2000
25772;6;30;0.2000
43569;7;30;0.2333
43765;7;30;0.2333
47674;7;30;0.2333
52206;6;30;0.2000
52226;6;30;0.2000
52254;6;30;0.2000
52255;6;30;0.2000
55586;6;30;0.2000
55636;6;30;0.2000
57434;6;30;0.2000
57627;6;30;0.2000
60606;6;30;0.2000
60677;6;30;0.2000
60715;7;30;0.2333
60823;6;30;0.2000
61008;6;30;0.2000
69183;6;30;0.2000
69205;6;30;0.2000
69212;6;30;0.2000
69879;7;30;0.2333
74239;6;30;0.2000
74741;7;30;0.2333
77892;6;30;0.2000
82851;6;30;0.2000
83215;6;30;0.2000
86689;6;30;0.2000
86748;6;30;0.2000
86845;6;30;0.2000
90889;6;30;0.2000
94627;6;30;0.2000
96945;6;30;0.2000
96977;6;30;0.2000
99561;6;30;0.2000
99562;6;30;0.2000
105235;6;30;0.2000
108895;6;30;0.2000
109442;6;30;0.2000
109443;6;30;0.2000
112697;6;30;0.2000
113301;6;30;0.2000
128533;6;30;0.2000
128534;6;30;0.2000
132189;7;30;0.2333
134181;7;30;0.2333
135038;8;30;0.2667
137243;7;30;0.2333
141214;6;30;0.2000
147807;6;30;0.2000
151793;6;30;0.2000
151922;6;30;0.2000
157130;6;30;0.2000
161569;6;30;0.2000
161664;6;30;0.2000
173318;6;30;0.2000
173653;6;30;0.2000
173691;6;30;0.2000
176646;6;30;0.2000
180017;8;30;0.2667
191394;6;30;0.2000
191396;6;30;0.2000
195120;7;30;0.2333
196700;6;30;0.2000
208251;6;30;0.2000
213688;6;30;0.2000
214142;6;30;0.2000
231676;6;30;0.2000
239868;6;30;0.2000
248076;6;30;0.2000
249037;6;30;0.2000
259108;7;30;0.2333
267313;7;30;0.2333
272718;6;30;0.2000
275974;6;30;0.2000
278475;6;30;0.2000
285900;6;30;0.2000
303303;6;30;0.2000
307612;6;30;0.2000
309686;7;30;0.2333
316729;6;30;0.2000
328309;6;30;0.2000
330116;6;30;0.2000
333297;7;30;0.2333
337282;6;30;0.2000
339332;6;30;0.2000
339358;7;30;0.2333
