program_id;overlap_count;signature_length;jaccard_index
1953;3;30;0.1000
3070;4;30;0.1333
4488;3;30;0.1000
4727;4;30;0.1333
22413;3;30;0.1000
40825;3;30;0.1000
40830;3;30;0.1000
57046;3;30;0.1000
57227;3;30;0.1000
58063;3;30;0.1000
59721;3;30;0.1000
64350;3;30;0.1000
67850;3;30;0.1000
69895;3;30;0.1000
71047;3;30;0.1000
71230;3;30;0.1000
72831;3;30;0.1000
72900;3;30;0.1000
73779;3;30;0.1000
76118;3;30;0.1000
78636;3;30;0.1000
80846;3;30;0.1000
84421;3;30;0.1000
84432;4;30;0.1333
85357;3;30;0.1000
85405;3;30;0.1000
86112;3;30;0.1000
89265;3;30;0.1000
91519;4;30;0.1333
93050;3;30;0.1000
98486;3;30;0.1000
98725;3;30;0.1000
99585;3;30;0.1000
100375;3;30;0.1000
103175;3;30;0.1000
108514;3;30;0.1000
113861;3;30;0.1000
119608;3;30;0.1000
131987;4;30;0.1333
132223;4;30;0.1333
134022;3;30;0.1000
134828;3;30;0.1000
136696;3;30;0.1000
141387;3;30;0.1000
152832;3;30;0.1000
160016;3;30;0.1000
160384;3;30;0.1000
161199;3;30;0.1000
161201;3;30;0.1000
161942;3;30;0.1000
162939;3;30;0.1000
163590;3;30;0.1000
166481;3;30;0.1000
167204;4;30;0.1333
172474;3;30;0.1000
173732;3;30;0.1000
174032;3;30;0.1000
175991;3;30;0.1000
187881;3;30;0.1000
195312;3;30;0.1000
199344;3;30;0.1000
200263;3;30;0.1000
221838;3;30;0.1000
233931;3;30;0.1000
245478;3;30;0.1000
248170;4;30;0.1333
257512;3;30;0.1000
257567;3;30;0.1000
257834;3;30;0.1000
265542;3;30;0.1000
267092;4;30;0.1333
271187;3;30;0.1000
274576;3;30;0.1000
277314;3;30;0.1000
277329;3;30;0.1000
277812;4;30;0.1333
277813;3;30;0.1000
282799;3;30;0.1000
283483;3;30;0.1000
286577;3;30;0.1000
289617;3;30;0.1000
292251;3;30;0.1000
304577;3;30;0.1000
317311;3;30;0.1000
317313;3;30;0.1000
317315;3;30;0.1000
318455;3;30;0.1000
319861;3;30;0.1000
324902;3;30;0.1000
326714;5;30;0.1667
328154;3;30;0.1000
336457;3;30;0.1000
336466;3;30;0.1000
337194;3;30;0.1000
339904;3;30;0.1000
340074;3;30;0.1000
340084;3;30;0.1000
340086;3;30;0.1000
342856;4;30;0.1333
348930;3;30;0.1000
