program_id;overlap_count;signature_length;jaccard_index
2965;5;30;0.1667
5357;6;30;0.2000
8767;5;30;0.1667
12493;5;30;0.1667
15530;6;30;0.2000
15537;6;30;0.2000
22780;5;30;0.1667
23547;6;30;0.2000
23855;6;30;0.2000
24862;6;30;0.2000
43627;5;30;0.1667
43629;5;30;0.1667
47520;5;30;0.1667
48761;6;30;0.2000
49031;5;30;0.1667
49032;5;30;0.1667
49206;7;30;0.2333
50935;5;30;0.1667
54452;5;30;0.1667
56556;6;30;0.2000
57569;6;30;0.2000
57570;6;30;0.2000
57944;6;30;0.2000
62025;5;30;0.1667
62107;5;30;0.1667
66714;6;30;0.2000
74715;5;30;0.1667
78567;6;30;0.2000
79001;6;30;0.2000
80645;5;30;0.1667
81841;5;30;0.1667
83479;5;30;0.1667
86748;5;30;0.1667
93390;5;30;0.1667
94707;6;30;0.2000
94966;7;30;0.2333
95875;6;30;0.2000
96338;6;30;0.2000
98578;5;30;0.1667
99012;5;30;0.1667
102516;6;30;0.2000
107684;5;30;0.1667
110349;6;30;0.2000
128227;5;30;0.1667
130262;6;30;0.2000
133463;5;30;0.1667
134024;5;30;0.1667
139488;6;30;0.2000
140833;6;30;0.2000
143918;6;30;0.2000
144678;6;30;0.2000
151970;6;30;0.2000
154292;5;30;0.1667
160790;5;30;0.1667
164006;5;30;0.1667
164409;5;30;0.1667
168674;5;30;0.1667
171163;6;30;0.2000
171723;5;30;0.1667
178947;5;30;0.1667
180222;6;30;0.2000
181995;6;30;0.2000
182815;5;30;0.1667
186739;5;30;0.1667
188667;6;30;0.2000
190977;5;30;0.1667
192755;5;30;0.1667
192758;5;30;0.1667
192759;5;30;0.1667
194227;5;30;0.1667
195160;5;30;0.1667
197649;5;30;0.1667
200155;5;30;0.1667
201874;6;30;0.2000
202207;5;30;0.1667
204468;6;30;0.2000
209304;5;30;0.1667
220888;5;30;0.1667
226096;6;30;0.2000
227177;6;30;0.2000
227179;6;30;0.2000
239090;5;30;0.1667
239568;5;30;0.1667
239678;5;30;0.1667
240567;6;30;0.2000
242771;5;30;0.1667
253903;6;30;0.2000
255687;5;30;0.1667
266221;6;30;0.2000
268292;7;30;0.2333
269412;6;30;0.2000
273153;5;30;0.1667
281387;6;30;0.2000
285097;5;30;0.1667
293065;5;30;0.1667
301337;5;30;0.1667
305503;6;30;0.2000
327032;5;30;0.1667
333599;5;30;0.1667
347127;5;30;0.1667
