program_id;overlap_count;signature_length;jaccard_index
1240;7;30;0.2333
2109;7;30;0.2333
3266;8;30;0.2667
6490;7;30;0.2333
7612;7;30;0.2333
15551;7;30;0.2333
15564;7;30;0.2333
15576;8;30;0.2667
15578;7;30;0.2333
15584;7;30;0.2333
18903;7;30;0.2333
20695;7;30;0.2333
20704;7;30;0.2333
22136;7;30;0.2333
22137;7;30;0.2333
22140;7;30;0.2333
23610;8;30;0.2667
25698;7;30;0.2333
25733;7;30;0.2333
26384;8;30;0.2667
26396;8;30;0.2667
27382;8;30;0.2667
30530;8;30;0.2667
32184;8;30;0.2667
34688;8;30;0.2667
64650;7;30;0.2333
69637;7;30;0.2333
72486;8;30;0.2667
73588;7;30;0.2333
78008;8;30;0.2667
80023;7;30;0.2333
81108;8;30;0.2667
83582;7;30;0.2333
84059;7;30;0.2333
84130;7;30;0.2333
85487;8;30;0.2667
86090;7;30;0.2333
86901;7;30;0.2333
87206;8;30;0.2667
89271;7;30;0.2333
91927;7;30;0.2333
91928;7;30;0.2333
94125;8;30;0.2667
95915;8;30;0.2667
98560;8;30;0.2667
102039;7;30;0.2333
102485;7;30;0.2333
103815;7;30;0.2333
108206;7;30;0.2333
115327;7;30;0.2333
116483;8;30;0.2667
122690;7;30;0.2333
130625;7;30;0.2333
131040;7;30;0.2333
133463;7;30;0.2333
133480;7;30;0.2333
133586;7;30;0.2333
141125;7;30;0.2333
155049;7;30;0.2333
157681;7;30;0.2333
161122;7;30;0.2333
162255;9;30;0.3000
162771;7;30;0.2333
163608;7;30;0.2333
163864;8;30;0.2667
164546;7;30;0.2333
164593;8;30;0.2667
164608;7;30;0.2333
164682;8;30;0.2667
165310;7;30;0.2333
165311;7;30;0.2333
165312;7;30;0.2333
176408;7;30;0.2333
182752;8;30;0.2667
186446;7;30;0.2333
189736;8;30;0.2667
189745;7;30;0.2333
203307;8;30;0.2667
204690;7;30;0.2333
204693;7;30;0.2333
204694;7;30;0.2333
204695;7;30;0.2333
205825;7;30;0.2333
206423;7;30;0.2333
208044;9;30;0.3000
218151;7;30;0.2333
221172;7;30;0.2333
237268;7;30;0.2333
240355;7;30;0.2333
246313;7;30;0.2333
248157;8;30;0.2667
248646;7;30;0.2333
250108;7;30;0.2333
266046;7;30;0.2333
271385;7;30;0.2333
276265;7;30;0.2333
288835;7;30;0.2333
307469;8;30;0.2667
343543;7;30;0.2333
346515;7;30;0.2333
