program_id;overlap_count;signature_length;jaccard_index
1540;5;30;0.1667
2999;5;30;0.1667
4982;5;30;0.1667
5492;5;30;0.1667
16298;5;30;0.1667
16299;5;30;0.1667
16301;5;30;0.1667
16308;5;30;0.1667
16309;5;30;0.1667
16311;5;30;0.1667
16312;5;30;0.1667
16313;5;30;0.1667
16314;5;30;0.1667
16315;5;30;0.1667
16321;5;30;0.1667
16322;5;30;0.1667
16324;5;30;0.1667
16325;5;30;0.1667
16326;5;30;0.1667
16633;5;30;0.1667
18911;5;30;0.1667
19483;5;30;0.1667
19752;5;30;0.1667
21234;5;30;0.1667
21244;5;30;0.1667
21264;5;30;0.1667
21268;5;30;0.1667
21279;5;30;0.1667
21379;5;30;0.1667
21404;5;30;0.1667
22313;5;30;0.1667
24204;5;30;0.1667
24551;6;30;0.2000
33538;6;30;0.2000
46916;5;30;0.1667
62249;5;30;0.1667
75150;5;30;0.1667
81134;5;30;0.1667
81241;5;30;0.1667
83330;6;30;0.2000
86405;5;30;0.1667
95995;5;30;0.1667
103646;5;30;0.1667
105134;5;30;0.1667
105225;5;30;0.1667
110523;5;30;0.1667
123009;5;30;0.1667
123357;5;30;0.1667
133306;5;30;0.1667
133309;5;30;0.1667
138219;5;30;0.1667
138229;5;30;0.1667
138340;5;30;0.1667
140961;5;30;0.1667
142136;5;30;0.1667
142271;5;30;0.1667
142326;5;30;0.1667
142379;5;30;0.1667
142383;5;30;0.1667
142414;5;30;0.1667
142436;5;30;0.1667
142446;5;30;0.1667
142492;5;30;0.1667
142507;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
152785;5;30;0.1667
159017;5;30;0.1667
159521;5;30;0.1667
159525;5;30;0.1667
159615;5;30;0.1667
163301;5;30;0.1667
164034;5;30;0.1667
164608;5;30;0.1667
167441;5;30;0.1667
183626;5;30;0.1667
183628;5;30;0.1667
183631;5;30;0.1667
184483;5;30;0.1667
188588;5;30;0.1667
189746;5;30;0.1667
194716;5;30;0.1667
200376;5;30;0.1667
208561;5;30;0.1667
209101;5;30;0.1667
215191;5;30;0.1667
226097;6;30;0.2000
229274;5;30;0.1667
235882;6;30;0.2000
238111;5;30;0.1667
269613;5;30;0.1667
284604;5;30;0.1667
292278;6;30;0.2000
313692;5;30;0.1667
321093;5;30;0.1667
321095;5;30;0.1667
321097;5;30;0.1667
325402;5;30;0.1667
