program_id;overlap_count;signature_length;jaccard_index
4728;4;30;0.1333
5063;3;30;0.1000
5066;3;30;0.1000
5068;3;30;0.1000
5094;3;30;0.1000
5124;3;30;0.1000
10065;4;30;0.1333
10066;4;30;0.1333
10068;4;30;0.1333
10069;4;30;0.1333
10071;4;30;0.1333
10072;4;30;0.1333
10142;4;30;0.1333
10176;4;30;0.1333
10179;4;30;0.1333
14707;4;30;0.1333
16265;3;30;0.1000
16268;3;30;0.1000
24811;4;30;0.1333
25480;4;30;0.1333
25780;3;30;0.1000
25781;3;30;0.1000
28917;3;30;0.1000
34257;4;30;0.1333
36987;4;30;0.1333
37816;4;30;0.1333
37916;3;30;0.1000
40256;3;30;0.1000
51830;3;30;0.1000
53735;4;30;0.1333
56577;3;30;0.1000
57024;4;30;0.1333
68227;4;30;0.1333
74376;3;30;0.1000
76767;3;30;0.1000
80846;4;30;0.1333
87436;4;30;0.1333
89311;4;30;0.1333
93660;4;30;0.1333
99395;4;30;0.1333
99628;4;30;0.1333
100628;3;30;0.1000
101279;5;30;0.1667
104594;4;30;0.1333
110962;4;30;0.1333
111089;4;30;0.1333
114688;4;30;0.1333
114689;4;30;0.1333
117943;3;30;0.1000
117961;3;30;0.1000
120501;3;30;0.1000
126001;4;30;0.1333
129075;4;30;0.1333
130239;4;30;0.1333
134813;3;30;0.1000
134828;3;30;0.1000
143902;3;30;0.1000
143976;3;30;0.1000
143977;3;30;0.1000
152719;3;30;0.1000
153733;4;30;0.1333
164056;3;30;0.1000
164057;3;30;0.1000
166496;4;30;0.1333
171071;3;30;0.1000
171947;4;30;0.1333
173732;4;30;0.1333
174807;4;30;0.1333
174883;4;30;0.1333
188082;3;30;0.1000
191362;3;30;0.1000
195540;4;30;0.1333
213642;4;30;0.1333
218864;3;30;0.1000
225569;4;30;0.1333
227991;4;30;0.1333
244414;3;30;0.1000
247159;4;30;0.1333
270797;3;30;0.1000
274576;4;30;0.1333
275367;3;30;0.1000
275377;3;30;0.1000
283980;4;30;0.1333
285019;5;30;0.1667
285385;4;30;0.1333
286803;4;30;0.1333
293644;3;30;0.1000
293653;4;30;0.1333
297382;4;30;0.1333
299766;4;30;0.1333
305739;4;30;0.1333
315646;3;30;0.1000
326990;4;30;0.1333
328154;3;30;0.1000
332459;4;30;0.1333
336457;3;30;0.1000
336466;3;30;0.1000
336475;4;30;0.1333
336651;4;30;0.1333
341629;3;30;0.1000
