program_id;overlap_count;signature_length;jaccard_index
6671;6;30;0.2000
9942;6;30;0.2000
11545;6;30;0.2000
14113;6;30;0.2000
20333;6;30;0.2000
25789;6;30;0.2000
32121;6;30;0.2000
34132;6;30;0.2000
44089;6;30;0.2000
44154;6;30;0.2000
44162;6;30;0.2000
44170;6;30;0.2000
44839;6;30;0.2000
51490;6;30;0.2000
53637;6;30;0.2000
57933;6;30;0.2000
58764;6;30;0.2000
60872;6;30;0.2000
62510;6;30;0.2000
63244;6;30;0.2000
81336;6;30;0.2000
82413;6;30;0.2000
83222;6;30;0.2000
83669;6;30;0.2000
87505;6;30;0.2000
92297;6;30;0.2000
92841;6;30;0.2000
94033;6;30;0.2000
101123;6;30;0.2000
104436;6;30;0.2000
105723;6;30;0.2000
110595;6;30;0.2000
111708;6;30;0.2000
120471;6;30;0.2000
121929;6;30;0.2000
124698;6;30;0.2000
129002;6;30;0.2000
132804;6;30;0.2000
133398;6;30;0.2000
151794;6;30;0.2000
152011;6;30;0.2000
152680;6;30;0.2000
152732;6;30;0.2000
154407;6;30;0.2000
155605;6;30;0.2000
155618;6;30;0.2000
156550;6;30;0.2000
165148;6;30;0.2000
167498;6;30;0.2000
169810;6;30;0.2000
173193;6;30;0.2000
173262;6;30;0.2000
177755;6;30;0.2000
179339;6;30;0.2000
184634;8;30;0.2667
185597;6;30;0.2000
191632;6;30;0.2000
191639;7;30;0.2333
193656;6;30;0.2000
193661;6;30;0.2000
197602;6;30;0.2000
199567;6;30;0.2000
199762;6;30;0.2000
207020;7;30;0.2333
209594;6;30;0.2000
211435;6;30;0.2000
212161;6;30;0.2000
212889;6;30;0.2000
213659;7;30;0.2333
219389;6;30;0.2000
219393;6;30;0.2000
219394;6;30;0.2000
222410;6;30;0.2000
226721;6;30;0.2000
227513;6;30;0.2000
228310;6;30;0.2000
228600;6;30;0.2000
231104;6;30;0.2000
235878;6;30;0.2000
235890;6;30;0.2000
237514;6;30;0.2000
242026;7;30;0.2333
247281;6;30;0.2000
247313;6;30;0.2000
254365;6;30;0.2000
261807;6;30;0.2000
271427;6;30;0.2000
274072;6;30;0.2000
274073;6;30;0.2000
280658;7;30;0.2333
288835;6;30;0.2000
293990;6;30;0.2000
296367;7;30;0.2333
299287;7;30;0.2333
304170;7;30;0.2333
309315;6;30;0.2000
310369;6;30;0.2000
313089;6;30;0.2000
330859;6;30;0.2000
334694;6;30;0.2000
