program_id;overlap_count;signature_length;jaccard_index
588;5;30;0.1667
1764;5;30;0.1667
2055;5;30;0.1667
2293;5;30;0.1667
2717;6;30;0.2000
2737;5;30;0.1667
5557;5;30;0.1667
5585;5;30;0.1667
5945;5;30;0.1667
6333;5;30;0.1667
6334;6;30;0.2000
6858;5;30;0.1667
6859;6;30;0.2000
7160;7;30;0.2333
14205;6;30;0.2000
14632;5;30;0.1667
16061;7;30;0.2333
20926;5;30;0.1667
20928;5;30;0.1667
24485;6;30;0.2000
30060;6;30;0.2000
33591;7;30;0.2333
35005;6;30;0.2000
36659;5;30;0.1667
47732;5;30;0.1667
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
51895;7;30;0.2333
52951;5;30;0.1667
53220;5;30;0.1667
54331;5;30;0.1667
54333;5;30;0.1667
54487;5;30;0.1667
55112;5;30;0.1667
55663;5;30;0.1667
56128;6;30;0.2000
59421;5;30;0.1667
60786;5;30;0.1667
66373;5;30;0.1667
74922;7;30;0.2333
78819;5;30;0.1667
81038;5;30;0.1667
81438;5;30;0.1667
87076;5;30;0.1667
89433;6;30;0.2000
90294;6;30;0.2000
98931;6;30;0.2000
104099;5;30;0.1667
111144;5;30;0.1667
111396;5;30;0.1667
111868;5;30;0.1667
119582;5;30;0.1667
124724;5;30;0.1667
127985;5;30;0.1667
128543;5;30;0.1667
130566;5;30;0.1667
131423;6;30;0.2000
134631;5;30;0.1667
135036;6;30;0.2000
135051;6;30;0.2000
135577;5;30;0.1667
138332;5;30;0.1667
143690;5;30;0.1667
144640;6;30;0.2000
144945;6;30;0.2000
145885;5;30;0.1667
160699;5;30;0.1667
162254;5;30;0.1667
162256;5;30;0.1667
162265;5;30;0.1667
163815;5;30;0.1667
175567;5;30;0.1667
178969;5;30;0.1667
185080;5;30;0.1667
187277;5;30;0.1667
188681;5;30;0.1667
192796;5;30;0.1667
192848;6;30;0.2000
199757;5;30;0.1667
211521;5;30;0.1667
212668;6;30;0.2000
220084;5;30;0.1667
228581;5;30;0.1667
233668;5;30;0.1667
234527;6;30;0.2000
234872;5;30;0.1667
237622;5;30;0.1667
244887;6;30;0.2000
256328;5;30;0.1667
264750;6;30;0.2000
266396;5;30;0.1667
267775;5;30;0.1667
269132;5;30;0.1667
271567;6;30;0.2000
281381;6;30;0.2000
298397;6;30;0.2000
300451;5;30;0.1667
323218;5;30;0.1667
339252;5;30;0.1667
