program_id;overlap_count;signature_length;jaccard_index
1891;8;30;0.2667
1924;8;30;0.2667
8529;7;30;0.2333
12866;7;30;0.2333
14368;7;30;0.2333
15559;7;30;0.2333
22784;7;30;0.2333
23544;8;30;0.2667
23610;7;30;0.2333
24195;7;30;0.2333
25701;7;30;0.2333
25702;7;30;0.2333
25738;7;30;0.2333
25746;7;30;0.2333
40954;8;30;0.2667
43662;7;30;0.2333
48502;8;30;0.2667
48655;8;30;0.2667
48697;7;30;0.2333
52986;7;30;0.2333
59020;8;30;0.2667
63772;8;30;0.2667
76523;7;30;0.2333
80633;7;30;0.2333
88648;7;30;0.2333
90075;7;30;0.2333
93119;7;30;0.2333
95263;7;30;0.2333
97039;8;30;0.2667
99489;7;30;0.2333
100149;7;30;0.2333
100230;7;30;0.2333
100455;8;30;0.2667
104934;7;30;0.2333
106434;7;30;0.2333
108037;8;30;0.2667
110548;7;30;0.2333
111685;7;30;0.2333
116722;7;30;0.2333
117080;8;30;0.2667
121991;9;30;0.3000
123941;8;30;0.2667
127161;7;30;0.2333
127949;7;30;0.2333
130257;7;30;0.2333
132920;8;30;0.2667
139477;8;30;0.2667
146983;7;30;0.2333
156812;7;30;0.2333
173497;7;30;0.2333
176476;7;30;0.2333
178420;7;30;0.2333
179904;7;30;0.2333
185691;7;30;0.2333
186274;8;30;0.2667
188293;8;30;0.2667
190062;7;30;0.2333
192309;8;30;0.2667
192749;7;30;0.2333
192755;7;30;0.2333
192831;7;30;0.2333
192952;7;30;0.2333
192953;8;30;0.2667
194226;8;30;0.2667
196265;8;30;0.2667
201975;7;30;0.2333
204879;7;30;0.2333
206419;7;30;0.2333
206423;7;30;0.2333
211439;7;30;0.2333
213578;8;30;0.2667
214260;8;30;0.2667
216113;7;30;0.2333
217398;7;30;0.2333
217402;7;30;0.2333
227637;7;30;0.2333
228221;7;30;0.2333
229473;8;30;0.2667
232765;8;30;0.2667
250761;7;30;0.2333
250762;7;30;0.2333
268622;7;30;0.2333
271389;8;30;0.2667
273321;7;30;0.2333
273337;8;30;0.2667
276880;7;30;0.2333
282153;8;30;0.2667
292001;7;30;0.2333
294398;7;30;0.2333
312183;7;30;0.2333
312680;7;30;0.2333
312927;8;30;0.2667
313477;7;30;0.2333
314034;7;30;0.2333
315653;7;30;0.2333
321232;7;30;0.2333
329507;7;30;0.2333
329533;8;30;0.2667
329962;7;30;0.2333
333599;8;30;0.2667
