program_id;overlap_count;signature_length;jaccard_index
4456;8;30;0.2667
7572;8;30;0.2667
28494;7;30;0.2333
28741;7;30;0.2333
34132;8;30;0.2667
35472;7;30;0.2333
35487;7;30;0.2333
43134;7;30;0.2333
44392;7;30;0.2333
44420;7;30;0.2333
44772;7;30;0.2333
44842;8;30;0.2667
51462;7;30;0.2333
59570;7;30;0.2333
62730;7;30;0.2333
63229;8;30;0.2667
65165;7;30;0.2333
76310;7;30;0.2333
77467;7;30;0.2333
83669;7;30;0.2333
84261;7;30;0.2333
85465;7;30;0.2333
98022;7;30;0.2333
101863;7;30;0.2333
103192;7;30;0.2333
123335;7;30;0.2333
133642;7;30;0.2333
134064;7;30;0.2333
152888;7;30;0.2333
156701;7;30;0.2333
157264;7;30;0.2333
165392;8;30;0.2667
178897;7;30;0.2333
180724;7;30;0.2333
184104;7;30;0.2333
184741;9;30;0.3000
185594;7;30;0.2333
186500;7;30;0.2333
186575;7;30;0.2333
187393;7;30;0.2333
192244;7;30;0.2333
192831;7;30;0.2333
192836;7;30;0.2333
192850;7;30;0.2333
193393;7;30;0.2333
200193;7;30;0.2333
203299;8;30;0.2667
208283;8;30;0.2667
209647;7;30;0.2333
213480;7;30;0.2333
213549;7;30;0.2333
215418;8;30;0.2667
215960;7;30;0.2333
216257;8;30;0.2667
218326;8;30;0.2667
218327;8;30;0.2667
219810;7;30;0.2333
220892;7;30;0.2333
221597;7;30;0.2333
227015;8;30;0.2667
227704;7;30;0.2333
228221;7;30;0.2333
228600;7;30;0.2333
239056;7;30;0.2333
239057;7;30;0.2333
245951;7;30;0.2333
246447;8;30;0.2667
248178;7;30;0.2333
249983;8;30;0.2667
250754;7;30;0.2333
251754;7;30;0.2333
252178;7;30;0.2333
253130;8;30;0.2667
267905;7;30;0.2333
273406;7;30;0.2333
280364;8;30;0.2667
290922;7;30;0.2333
292343;7;30;0.2333
296367;8;30;0.2667
298023;8;30;0.2667
299262;8;30;0.2667
301687;9;30;0.3000
304166;7;30;0.2333
304170;7;30;0.2333
311924;7;30;0.2333
312890;8;30;0.2667
313538;7;30;0.2333
313543;8;30;0.2667
313560;7;30;0.2333
313696;8;30;0.2667
314110;9;30;0.3000
314194;7;30;0.2333
314240;7;30;0.2333
314683;8;30;0.2667
315476;8;30;0.2667
315519;8;30;0.2667
315699;8;30;0.2667
317332;8;30;0.2667
329825;7;30;0.2333
336529;7;30;0.2333
