program_id;overlap_count;signature_length;jaccard_index
1240;9;30;0.3000
3479;10;30;0.3333
15576;9;30;0.3000
15578;10;30;0.3333
15589;9;30;0.3000
18903;10;30;0.3333
20698;9;30;0.3000
20727;10;30;0.3333
22125;8;30;0.2667
22134;8;30;0.2667
22135;8;30;0.2667
26390;9;30;0.3000
27178;9;30;0.3000
38376;8;30;0.2667
47056;8;30;0.2667
52143;9;30;0.3000
52936;8;30;0.2667
52939;8;30;0.2667
54320;8;30;0.2667
54477;8;30;0.2667
54486;8;30;0.2667
54490;8;30;0.2667
54968;9;30;0.3000
77903;9;30;0.3000
77972;9;30;0.3000
78043;9;30;0.3000
79751;9;30;0.3000
81108;9;30;0.3000
83582;9;30;0.3000
84328;9;30;0.3000
89271;9;30;0.3000
89926;8;30;0.2667
90041;8;30;0.2667
90139;8;30;0.2667
90248;8;30;0.2667
92985;9;30;0.3000
95000;9;30;0.3000
95722;9;30;0.3000
95740;9;30;0.3000
96307;9;30;0.3000
97809;9;30;0.3000
97810;9;30;0.3000
100236;9;30;0.3000
102591;9;30;0.3000
107903;9;30;0.3000
111285;9;30;0.3000
122074;9;30;0.3000
122690;8;30;0.2667
122994;9;30;0.3000
128814;9;30;0.3000
133586;9;30;0.3000
140165;9;30;0.3000
141125;9;30;0.3000
147838;9;30;0.3000
147839;9;30;0.3000
147840;9;30;0.3000
147841;9;30;0.3000
152185;9;30;0.3000
155049;10;30;0.3333
157084;9;30;0.3000
159286;9;30;0.3000
159287;9;30;0.3000
159289;9;30;0.3000
163608;10;30;0.3333
164395;9;30;0.3000
165225;9;30;0.3000
165813;8;30;0.2667
178965;8;30;0.2667
180030;10;30;0.3333
180168;9;30;0.3000
182228;9;30;0.3000
186446;10;30;0.3333
190872;9;30;0.3000
192750;9;30;0.3000
194158;9;30;0.3000
203307;9;30;0.3000
211549;9;30;0.3000
217730;9;30;0.3000
221374;9;30;0.3000
248833;8;30;0.2667
251963;9;30;0.3000
254657;9;30;0.3000
255453;9;30;0.3000
255806;10;30;0.3333
258109;10;30;0.3333
264894;9;30;0.3000
266046;9;30;0.3000
269446;8;30;0.2667
269820;9;30;0.3000
273187;9;30;0.3000
273189;9;30;0.3000
277353;9;30;0.3000
277357;9;30;0.3000
303486;9;30;0.3000
303487;9;30;0.3000
303488;9;30;0.3000
304168;9;30;0.3000
323716;8;30;0.2667
333344;10;30;0.3333
346515;9;30;0.3000
