program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
202;5;30;0.1667
1845;6;30;0.2000
3878;5;30;0.1667
4938;5;30;0.1667
7851;5;30;0.1667
14628;5;30;0.1667
16578;5;30;0.1667
19673;5;30;0.1667
19674;5;30;0.1667
19676;5;30;0.1667
19678;5;30;0.1667
19680;5;30;0.1667
19684;5;30;0.1667
19686;5;30;0.1667
19688;5;30;0.1667
19690;5;30;0.1667
19695;5;30;0.1667
19696;5;30;0.1667
19697;5;30;0.1667
19698;5;30;0.1667
19699;5;30;0.1667
19700;5;30;0.1667
19701;5;30;0.1667
19702;5;30;0.1667
19703;5;30;0.1667
24215;5;30;0.1667
27660;4;30;0.1333
33172;5;30;0.1667
33173;5;30;0.1667
37237;7;30;0.2333
47458;4;30;0.1333
47672;6;30;0.2000
50509;5;30;0.1667
68875;5;30;0.1667
82845;5;30;0.1667
82964;5;30;0.1667
83680;5;30;0.1667
89118;4;30;0.1333
99166;4;30;0.1333
100504;5;30;0.1667
101642;5;30;0.1667
107392;4;30;0.1333
107959;5;30;0.1667
131941;5;30;0.1667
134393;5;30;0.1667
138466;4;30;0.1333
145423;5;30;0.1667
162263;8;30;0.2667
162264;8;30;0.2667
164845;5;30;0.1667
165676;5;30;0.1667
169861;5;30;0.1667
171218;5;30;0.1667
173154;6;30;0.2000
175921;4;30;0.1333
179044;5;30;0.1667
180434;5;30;0.1667
180459;5;30;0.1667
184524;5;30;0.1667
184583;5;30;0.1667
184747;5;30;0.1667
186316;5;30;0.1667
192491;5;30;0.1667
197691;4;30;0.1333
197694;4;30;0.1333
197695;5;30;0.1667
197699;4;30;0.1333
197700;4;30;0.1333
197726;4;30;0.1333
203292;5;30;0.1667
208995;6;30;0.2000
212979;4;30;0.1333
214673;5;30;0.1667
219621;6;30;0.2000
225539;5;30;0.1667
228719;5;30;0.1667
228824;5;30;0.1667
234349;5;30;0.1667
237841;5;30;0.1667
244882;5;30;0.1667
248462;5;30;0.1667
256462;5;30;0.1667
256666;7;30;0.2333
277094;5;30;0.1667
283551;4;30;0.1333
289715;5;30;0.1667
292639;4;30;0.1333
299646;4;30;0.1333
301709;5;30;0.1667
301719;5;30;0.1667
304487;4;30;0.1333
306278;5;30;0.1667
319762;5;30;0.1667
330113;5;30;0.1667
332161;6;30;0.2000
336266;5;30;0.1667
336308;5;30;0.1667
344907;5;30;0.1667
347945;4;30;0.1333
