program_id;overlap_count;signature_length;jaccard_index
11943;2;30;0.0667
23745;2;30;0.0667
23896;2;30;0.0667
24169;2;30;0.0667
24506;2;30;0.0667
24528;2;30;0.0667
24702;2;30;0.0667
40258;3;30;0.1000
40413;3;30;0.1000
40414;2;30;0.0667
40487;2;30;0.0667
40544;2;30;0.0667
40546;2;30;0.0667
40590;2;30;0.0667
40696;2;30;0.0667
40749;3;30;0.1000
40764;2;30;0.0667
40784;2;30;0.0667
40788;2;30;0.0667
40858;2;30;0.0667
40864;2;30;0.0667
41011;2;30;0.0667
42249;4;30;0.1333
54447;2;30;0.0667
54650;2;30;0.0667
68504;2;30;0.0667
83023;2;30;0.0667
83088;2;30;0.0667
83392;2;30;0.0667
83885;2;30;0.0667
88839;3;30;0.1000
88840;4;30;0.1333
96491;2;30;0.0667
96773;3;30;0.1000
106268;2;30;0.0667
106466;2;30;0.0667
118827;2;30;0.0667
120868;2;30;0.0667
121290;2;30;0.0667
132355;2;30;0.0667
132592;2;30;0.0667
132596;2;30;0.0667
132607;2;30;0.0667
133086;2;30;0.0667
133161;2;30;0.0667
140303;2;30;0.0667
140725;2;30;0.0667
141679;2;30;0.0667
156084;2;30;0.0667
156085;2;30;0.0667
156561;2;30;0.0667
156688;2;30;0.0667
169725;2;30;0.0667
176965;4;30;0.1333
182895;2;30;0.0667
184390;2;30;0.0667
184617;2;30;0.0667
192467;2;30;0.0667
193335;2;30;0.0667
204133;2;30;0.0667
204221;2;30;0.0667
206350;2;30;0.0667
214982;2;30;0.0667
215045;2;30;0.0667
215465;2;30;0.0667
226982;2;30;0.0667
227047;2;30;0.0667
235800;2;30;0.0667
244583;2;30;0.0667
246347;3;30;0.1000
255138;3;30;0.1000
264359;2;30;0.0667
264892;2;30;0.0667
268361;2;30;0.0667
268539;2;30;0.0667
274489;2;30;0.0667
280279;2;30;0.0667
284405;2;30;0.0667
288825;2;30;0.0667
288826;2;30;0.0667
290059;2;30;0.0667
293505;2;30;0.0667
293543;2;30;0.0667
293552;2;30;0.0667
293553;2;30;0.0667
293637;2;30;0.0667
301797;2;30;0.0667
302330;2;30;0.0667
305762;2;30;0.0667
306174;2;30;0.0667
306591;2;30;0.0667
313540;2;30;0.0667
324379;2;30;0.0667
326937;2;30;0.0667
332125;2;30;0.0667
334673;2;30;0.0667
335649;2;30;0.0667
337174;2;30;0.0667
339748;2;30;0.0667
340083;3;30;0.1000
