program_id;overlap_count;signature_length;jaccard_index
1561;4;30;0.1333
3079;4;30;0.1333
3156;4;30;0.1333
3157;4;30;0.1333
3158;4;30;0.1333
3512;4;30;0.1333
5451;4;30;0.1333
6235;4;30;0.1333
7492;4;30;0.1333
7851;4;30;0.1333
23548;4;30;0.1333
26950;4;30;0.1333
36789;4;30;0.1333
44096;4;30;0.1333
44772;4;30;0.1333
47585;4;30;0.1333
47946;4;30;0.1333
48093;4;30;0.1333
48508;4;30;0.1333
48776;4;30;0.1333
50483;4;30;0.1333
51124;5;30;0.1667
59549;4;30;0.1333
64616;4;30;0.1333
64752;4;30;0.1333
64753;4;30;0.1333
64754;4;30;0.1333
64755;4;30;0.1333
64756;4;30;0.1333
64757;4;30;0.1333
67961;4;30;0.1333
68397;5;30;0.1667
70031;4;30;0.1333
70883;5;30;0.1667
71955;4;30;0.1333
72833;4;30;0.1333
74704;4;30;0.1333
75150;4;30;0.1333
77597;4;30;0.1333
78903;4;30;0.1333
79326;4;30;0.1333
79523;4;30;0.1333
80653;4;30;0.1333
80702;4;30;0.1333
94572;4;30;0.1333
94792;4;30;0.1333
97456;4;30;0.1333
101642;4;30;0.1333
101865;4;30;0.1333
103168;4;30;0.1333
110528;4;30;0.1333
112329;4;30;0.1333
112591;5;30;0.1667
114960;4;30;0.1333
125552;4;30;0.1333
127369;4;30;0.1333
128863;4;30;0.1333
138968;4;30;0.1333
138972;4;30;0.1333
141834;4;30;0.1333
160924;4;30;0.1333
161886;4;30;0.1333
163723;4;30;0.1333
166011;4;30;0.1333
166257;4;30;0.1333
169812;5;30;0.1667
171089;4;30;0.1333
172193;4;30;0.1333
173661;4;30;0.1333
173956;4;30;0.1333
175456;4;30;0.1333
175457;4;30;0.1333
175512;4;30;0.1333
180444;4;30;0.1333
188819;4;30;0.1333
189382;4;30;0.1333
192981;4;30;0.1333
213046;4;30;0.1333
213060;4;30;0.1333
218155;4;30;0.1333
228926;4;30;0.1333
232896;4;30;0.1333
242427;4;30;0.1333
246105;4;30;0.1333
247431;4;30;0.1333
265104;4;30;0.1333
280514;4;30;0.1333
284968;4;30;0.1333
287676;4;30;0.1333
310446;5;30;0.1667
332174;4;30;0.1333
334045;4;30;0.1333
337171;4;30;0.1333
341410;4;30;0.1333
341411;4;30;0.1333
341412;4;30;0.1333
341413;4;30;0.1333
342014;4;30;0.1333
343932;4;30;0.1333
345887;4;30;0.1333
