program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
6282;10;30;0.3333
6636;9;30;0.3000
6645;10;30;0.3333
15508;10;30;0.3333
23538;11;30;0.3667
25729;9;30;0.3000
25731;10;30;0.3333
30117;10;30;0.3333
34676;9;30;0.3000
34677;9;30;0.3000
34679;9;30;0.3000
34680;9;30;0.3000
34681;9;30;0.3000
34682;9;30;0.3000
37009;9;30;0.3000
49008;10;30;0.3333
50684;9;30;0.3000
54974;10;30;0.3333
55679;9;30;0.3000
61349;11;30;0.3667
61479;10;30;0.3333
64609;10;30;0.3333
72481;10;30;0.3333
73849;10;30;0.3333
73850;10;30;0.3333
73851;10;30;0.3333
74789;10;30;0.3333
74793;10;30;0.3333
74854;11;30;0.3667
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
82107;10;30;0.3333
82844;10;30;0.3333
85242;10;30;0.3333
87165;10;30;0.3333
93509;10;30;0.3333
99027;9;30;0.3000
101402;11;30;0.3667
102548;10;30;0.3333
107255;9;30;0.3000
109804;10;30;0.3333
113402;10;30;0.3333
117842;11;30;0.3667
121173;10;30;0.3333
123938;10;30;0.3333
124508;10;30;0.3333
129468;11;30;0.3667
132920;9;30;0.3000
133508;10;30;0.3333
133649;10;30;0.3333
134029;10;30;0.3333
143059;10;30;0.3333
153757;10;30;0.3333
153758;10;30;0.3333
157493;11;30;0.3667
167149;11;30;0.3667
167512;10;30;0.3333
173290;10;30;0.3333
180576;9;30;0.3000
181137;9;30;0.3000
188169;9;30;0.3000
188182;9;30;0.3000
192962;10;30;0.3333
193418;11;30;0.3667
193732;11;30;0.3667
194817;10;30;0.3333
206806;9;30;0.3000
210375;9;30;0.3000
212574;10;30;0.3333
212680;10;30;0.3333
212689;10;30;0.3333
213393;10;30;0.3333
217530;10;30;0.3333
230501;9;30;0.3000
245176;10;30;0.3333
245416;10;30;0.3333
249769;11;30;0.3667
250760;10;30;0.3333
250761;10;30;0.3333
258213;10;30;0.3333
273015;11;30;0.3667
286444;10;30;0.3333
286655;10;30;0.3333
290056;10;30;0.3333
292545;11;30;0.3667
296198;10;30;0.3333
308265;9;30;0.3000
310521;10;30;0.3333
314015;10;30;0.3333
314032;9;30;0.3000
315257;10;30;0.3333
332682;11;30;0.3667
332699;10;30;0.3333
338648;9;30;0.3000
338649;9;30;0.3000
338650;9;30;0.3000
340631;9;30;0.3000
343570;10;30;0.3333
