program_id;overlap_count;signature_length;jaccard_index
2055;6;30;0.2000
2717;7;30;0.2333
4256;6;30;0.2000
6324;6;30;0.2000
6859;5;30;0.1667
11245;5;30;0.1667
16149;5;30;0.1667
19748;5;30;0.1667
24219;6;30;0.2000
24562;5;30;0.1667
26060;5;30;0.1667
26061;6;30;0.2000
26062;6;30;0.2000
29906;5;30;0.1667
30060;7;30;0.2333
37485;5;30;0.1667
37493;6;30;0.2000
37580;5;30;0.1667
37582;5;30;0.1667
37587;5;30;0.1667
37603;6;30;0.2000
37673;6;30;0.2000
38867;5;30;0.1667
41264;6;30;0.2000
41312;6;30;0.2000
41364;6;30;0.2000
41480;6;30;0.2000
41544;6;30;0.2000
42404;6;30;0.2000
42624;6;30;0.2000
42740;5;30;0.1667
47494;5;30;0.1667
47732;6;30;0.2000
55663;6;30;0.2000
56122;5;30;0.1667
61550;6;30;0.2000
63842;6;30;0.2000
65424;5;30;0.1667
69477;5;30;0.1667
78608;5;30;0.1667
81438;6;30;0.2000
90448;7;30;0.2333
94218;6;30;0.2000
96957;5;30;0.1667
99930;6;30;0.2000
101383;6;30;0.2000
103220;5;30;0.1667
110426;6;30;0.2000
117681;5;30;0.1667
127980;5;30;0.1667
127981;5;30;0.1667
127985;5;30;0.1667
133146;6;30;0.2000
133317;6;30;0.2000
138782;6;30;0.2000
142962;6;30;0.2000
142983;5;30;0.1667
143418;5;30;0.1667
145601;6;30;0.2000
155455;5;30;0.1667
162256;6;30;0.2000
162257;5;30;0.1667
162265;6;30;0.2000
163072;5;30;0.1667
166151;5;30;0.1667
166814;7;30;0.2333
168061;5;30;0.1667
177727;5;30;0.1667
181888;6;30;0.2000
183628;5;30;0.1667
190636;6;30;0.2000
192025;6;30;0.2000
192356;5;30;0.1667
200674;5;30;0.1667
200872;6;30;0.2000
207020;6;30;0.2000
212072;5;30;0.1667
212325;5;30;0.1667
213846;6;30;0.2000
219258;6;30;0.2000
224000;6;30;0.2000
225813;5;30;0.1667
228124;5;30;0.1667
234038;5;30;0.1667
240137;6;30;0.2000
252178;5;30;0.1667
254600;5;30;0.1667
264443;5;30;0.1667
264446;7;30;0.2333
289715;6;30;0.2000
298397;5;30;0.1667
313693;5;30;0.1667
315476;5;30;0.1667
323218;6;30;0.2000
332152;5;30;0.1667
332154;5;30;0.1667
332181;7;30;0.2333
332185;7;30;0.2333
332187;5;30;0.1667
332189;7;30;0.2333
