program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
4630;5;30;0.1667
32794;4;30;0.1333
33445;4;30;0.1333
37588;4;30;0.1333
40035;4;30;0.1333
40048;4;30;0.1333
40426;4;30;0.1333
40472;4;30;0.1333
40684;5;30;0.1667
44752;4;30;0.1333
46177;4;30;0.1333
48691;5;30;0.1667
53669;4;30;0.1333
55585;4;30;0.1333
58795;4;30;0.1333
67705;4;30;0.1333
67707;4;30;0.1333
69473;5;30;0.1667
69756;4;30;0.1333
69759;4;30;0.1333
80530;4;30;0.1333
80663;6;30;0.2000
82109;6;30;0.2000
94793;4;30;0.1333
104676;5;30;0.1667
114444;4;30;0.1333
118979;4;30;0.1333
121536;4;30;0.1333
126644;4;30;0.1333
126645;4;30;0.1333
127694;5;30;0.1667
128822;5;30;0.1667
135540;4;30;0.1333
135712;5;30;0.1667
140442;4;30;0.1333
142717;4;30;0.1333
143941;4;30;0.1333
146564;5;30;0.1667
147513;4;30;0.1333
147651;4;30;0.1333
152390;5;30;0.1667
153186;4;30;0.1333
154575;4;30;0.1333
154633;4;30;0.1333
157367;5;30;0.1667
157511;4;30;0.1333
158222;5;30;0.1667
160827;5;30;0.1667
160828;6;30;0.2000
160949;4;30;0.1333
165677;6;30;0.2000
165679;6;30;0.2000
166137;4;30;0.1333
166144;4;30;0.1333
166146;4;30;0.1333
166941;4;30;0.1333
178218;5;30;0.1667
181106;5;30;0.1667
182409;4;30;0.1333
183066;5;30;0.1667
184674;4;30;0.1333
193583;5;30;0.1667
193608;4;30;0.1333
201227;4;30;0.1333
208114;5;30;0.1667
208375;4;30;0.1333
208376;4;30;0.1333
208377;4;30;0.1333
211412;4;30;0.1333
212347;5;30;0.1667
213547;4;30;0.1333
217775;4;30;0.1333
221882;4;30;0.1333
224336;6;30;0.2000
224337;6;30;0.2000
224338;6;30;0.2000
227776;6;30;0.2000
227786;5;30;0.1667
229274;4;30;0.1333
230402;5;30;0.1667
236454;4;30;0.1333
242971;4;30;0.1333
245034;4;30;0.1333
248974;6;30;0.2000
250660;5;30;0.1667
250751;4;30;0.1333
250778;4;30;0.1333
255224;4;30;0.1333
255225;4;30;0.1333
255465;5;30;0.1667
262074;4;30;0.1333
278438;4;30;0.1333
280193;4;30;0.1333
298198;4;30;0.1333
302488;4;30;0.1333
302761;5;30;0.1667
304619;6;30;0.2000
320431;5;30;0.1667
346376;4;30;0.1333
