program_id;overlap_count;signature_length;jaccard_index
7572;12;30;0.4000
8756;12;30;0.4000
8760;11;30;0.3667
9474;12;30;0.4000
11761;11;30;0.3667
14637;11;30;0.3667
19553;11;30;0.3667
24195;12;30;0.4000
25697;11;30;0.3667
25714;13;30;0.4333
25716;12;30;0.4000
25729;13;30;0.4333
25738;12;30;0.4000
25794;11;30;0.3667
27622;12;30;0.4000
27975;12;30;0.4000
28249;11;30;0.3667
29903;12;30;0.4000
29905;12;30;0.4000
37453;11;30;0.3667
44840;11;30;0.3667
44842;11;30;0.3667
53154;12;30;0.4000
55899;11;30;0.3667
57590;11;30;0.3667
59811;12;30;0.4000
61223;11;30;0.3667
61224;12;30;0.4000
65504;11;30;0.3667
75193;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
83324;12;30;0.4000
83657;11;30;0.3667
96829;11;30;0.3667
97613;11;30;0.3667
98022;11;30;0.3667
101351;12;30;0.4000
101353;12;30;0.4000
103192;11;30;0.3667
103202;11;30;0.3667
107383;11;30;0.3667
116774;11;30;0.3667
120845;11;30;0.3667
121986;12;30;0.4000
123335;12;30;0.4000
130881;11;30;0.3667
132820;11;30;0.3667
134064;12;30;0.4000
135449;11;30;0.3667
164316;11;30;0.3667
175828;12;30;0.4000
180576;11;30;0.3667
189735;11;30;0.3667
190119;11;30;0.3667
193008;12;30;0.4000
194403;11;30;0.3667
196747;12;30;0.4000
200193;11;30;0.3667
203230;12;30;0.4000
203298;11;30;0.3667
203299;11;30;0.3667
206908;12;30;0.4000
207021;12;30;0.4000
213481;11;30;0.3667
217398;13;30;0.4333
220888;11;30;0.3667
226903;11;30;0.3667
239459;11;30;0.3667
245420;11;30;0.3667
249983;12;30;0.4000
250760;11;30;0.3667
250761;11;30;0.3667
251624;12;30;0.4000
257637;11;30;0.3667
267689;11;30;0.3667
267905;11;30;0.3667
268579;11;30;0.3667
269412;11;30;0.3667
269585;11;30;0.3667
276874;11;30;0.3667
279230;11;30;0.3667
281746;11;30;0.3667
290056;11;30;0.3667
290922;11;30;0.3667
292000;11;30;0.3667
301758;11;30;0.3667
304169;11;30;0.3667
307464;12;30;0.4000
309097;12;30;0.4000
313837;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314899;11;30;0.3667
315344;11;30;0.3667
319866;13;30;0.4333
330085;11;30;0.3667
330116;11;30;0.3667
330180;11;30;0.3667
330938;11;30;0.3667
