program_id;overlap_count;signature_length;jaccard_index
1966;8;30;0.2667
4764;8;30;0.2667
7947;8;30;0.2667
28741;7;30;0.2333
28745;8;30;0.2667
33040;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43672;8;30;0.2667
43678;8;30;0.2667
44321;9;30;0.3000
44703;8;30;0.2667
56552;8;30;0.2667
56554;8;30;0.2667
59811;8;30;0.2667
59924;7;30;0.2333
60633;7;30;0.2333
65504;8;30;0.2667
76634;8;30;0.2667
81690;8;30;0.2667
81841;8;30;0.2667
82524;8;30;0.2667
84267;7;30;0.2333
86093;8;30;0.2667
92283;8;30;0.2667
98022;8;30;0.2667
104162;7;30;0.2333
104514;7;30;0.2333
109116;8;30;0.2667
110449;10;30;0.3333
110548;8;30;0.2667
113744;8;30;0.2667
126890;8;30;0.2667
127191;7;30;0.2333
130881;8;30;0.2667
140163;8;30;0.2667
159026;8;30;0.2667
162611;12;30;0.4000
162622;12;30;0.4000
167520;8;30;0.2667
168107;7;30;0.2333
168109;8;30;0.2667
170819;8;30;0.2667
170825;8;30;0.2667
172284;7;30;0.2333
175112;8;30;0.2667
176798;8;30;0.2667
184517;8;30;0.2667
184620;8;30;0.2667
184736;8;30;0.2667
186276;8;30;0.2667
188820;8;30;0.2667
197605;8;30;0.2667
211481;7;30;0.2333
211850;8;30;0.2667
212767;8;30;0.2667
213481;7;30;0.2333
213483;7;30;0.2333
213495;7;30;0.2333
216113;7;30;0.2333
221597;8;30;0.2667
223950;8;30;0.2667
224134;8;30;0.2667
235801;8;30;0.2667
241520;9;30;0.3000
245997;7;30;0.2333
248230;8;30;0.2667
248567;8;30;0.2667
249605;8;30;0.2667
254398;8;30;0.2667
255995;7;30;0.2333
257637;8;30;0.2667
259665;9;30;0.3000
268947;7;30;0.2333
270870;8;30;0.2667
273406;8;30;0.2667
273448;9;30;0.3000
273675;8;30;0.2667
273850;8;30;0.2667
286748;8;30;0.2667
289060;8;30;0.2667
292988;8;30;0.2667
298032;8;30;0.2667
313480;8;30;0.2667
314231;8;30;0.2667
314253;9;30;0.3000
314671;8;30;0.2667
314680;8;30;0.2667
315032;8;30;0.2667
315075;8;30;0.2667
315344;7;30;0.2333
315647;8;30;0.2667
317331;8;30;0.2667
319795;7;30;0.2333
319866;8;30;0.2667
329376;8;30;0.2667
330085;8;30;0.2667
330938;8;30;0.2667
334085;8;30;0.2667
