program_id;overlap_count;signature_length;jaccard_index
2625;7;30;0.2333
7481;8;30;0.2667
14285;8;30;0.2667
21029;8;30;0.2667
21504;8;30;0.2667
24927;8;30;0.2667
25712;8;30;0.2667
27969;8;30;0.2667
29547;8;30;0.2667
30512;7;30;0.2333
38361;8;30;0.2667
46974;8;30;0.2667
53809;8;30;0.2667
55799;8;30;0.2667
55844;8;30;0.2667
57656;7;30;0.2333
60099;8;30;0.2667
60389;7;30;0.2333
66778;7;30;0.2333
69928;8;30;0.2667
71421;8;30;0.2667
75709;7;30;0.2333
76054;8;30;0.2667
79000;8;30;0.2667
79727;7;30;0.2333
80566;8;30;0.2667
84068;8;30;0.2667
87480;8;30;0.2667
92805;8;30;0.2667
93083;8;30;0.2667
97738;8;30;0.2667
97741;8;30;0.2667
97766;8;30;0.2667
97769;8;30;0.2667
97791;8;30;0.2667
98246;8;30;0.2667
98249;8;30;0.2667
98252;8;30;0.2667
98255;8;30;0.2667
99538;8;30;0.2667
111033;8;30;0.2667
111034;8;30;0.2667
112632;8;30;0.2667
112997;8;30;0.2667
114277;8;30;0.2667
117869;8;30;0.2667
119930;7;30;0.2333
122263;7;30;0.2333
130470;8;30;0.2667
135484;8;30;0.2667
135485;8;30;0.2667
141341;7;30;0.2333
152539;8;30;0.2667
152690;8;30;0.2667
155051;8;30;0.2667
156229;8;30;0.2667
163631;8;30;0.2667
165189;8;30;0.2667
171834;7;30;0.2333
173184;7;30;0.2333
173796;8;30;0.2667
174405;8;30;0.2667
176708;7;30;0.2333
177265;8;30;0.2667
177452;7;30;0.2333
188064;8;30;0.2667
189997;8;30;0.2667
199015;8;30;0.2667
200247;8;30;0.2667
206817;8;30;0.2667
209197;8;30;0.2667
226275;8;30;0.2667
228372;8;30;0.2667
229527;7;30;0.2333
234740;8;30;0.2667
236221;8;30;0.2667
236225;8;30;0.2667
237132;8;30;0.2667
245466;8;30;0.2667
254681;8;30;0.2667
256971;7;30;0.2333
262044;8;30;0.2667
262782;8;30;0.2667
267925;8;30;0.2667
269746;8;30;0.2667
270935;7;30;0.2333
278475;7;30;0.2333
283733;7;30;0.2333
292598;8;30;0.2667
299335;8;30;0.2667
305800;7;30;0.2333
309678;8;30;0.2667
320042;8;30;0.2667
333168;8;30;0.2667
333315;8;30;0.2667
336502;8;30;0.2667
342527;7;30;0.2333
346912;7;30;0.2333
347616;8;30;0.2667
347912;8;30;0.2667
