program_id;overlap_count;signature_length;jaccard_index
129;8;30;0.2667
153;9;30;0.3000
261;9;30;0.3000
6116;9;30;0.3000
14334;8;30;0.2667
14335;8;30;0.2667
15533;8;30;0.2667
15566;8;30;0.2667
15570;8;30;0.2667
15572;10;30;0.3333
26581;8;30;0.2667
26619;8;30;0.2667
51958;8;30;0.2667
52911;8;30;0.2667
52965;8;30;0.2667
52978;8;30;0.2667
55790;9;30;0.3000
65930;9;30;0.3000
77839;8;30;0.2667
77912;8;30;0.2667
77996;8;30;0.2667
83694;8;30;0.2667
83695;8;30;0.2667
84150;8;30;0.2667
87125;8;30;0.2667
93144;9;30;0.3000
93146;8;30;0.2667
95237;8;30;0.2667
98248;9;30;0.3000
98297;8;30;0.2667
103435;8;30;0.2667
109116;8;30;0.2667
115637;9;30;0.3000
120135;9;30;0.3000
123004;8;30;0.2667
123347;8;30;0.2667
125817;8;30;0.2667
127849;8;30;0.2667
127984;9;30;0.3000
132596;8;30;0.2667
136859;8;30;0.2667
140657;8;30;0.2667
147957;10;30;0.3333
147959;8;30;0.2667
147962;10;30;0.3333
152055;8;30;0.2667
152056;9;30;0.3000
152108;10;30;0.3333
152261;10;30;0.3333
152262;10;30;0.3333
152263;8;30;0.2667
152264;10;30;0.3333
152265;8;30;0.2667
152266;10;30;0.3333
152267;10;30;0.3333
153598;10;30;0.3333
153599;8;30;0.2667
153885;10;30;0.3333
154239;10;30;0.3333
154240;10;30;0.3333
154241;10;30;0.3333
154249;8;30;0.2667
154347;10;30;0.3333
155073;9;30;0.3000
162272;10;30;0.3333
162759;10;30;0.3333
163066;9;30;0.3000
163068;10;30;0.3333
163148;10;30;0.3333
163206;10;30;0.3333
163308;10;30;0.3333
163309;10;30;0.3333
163444;8;30;0.2667
163446;8;30;0.2667
163460;10;30;0.3333
163471;9;30;0.3000
163473;8;30;0.2667
163474;9;30;0.3000
164021;8;30;0.2667
164031;8;30;0.2667
164035;9;30;0.3000
164553;10;30;0.3333
166149;8;30;0.2667
174634;8;30;0.2667
175654;9;30;0.3000
175655;8;30;0.2667
177369;8;30;0.2667
178906;8;30;0.2667
190943;9;30;0.3000
190967;8;30;0.2667
210277;10;30;0.3333
211614;8;30;0.2667
233083;8;30;0.2667
269019;8;30;0.2667
289414;10;30;0.3333
291023;9;30;0.3000
315704;8;30;0.2667
323225;9;30;0.3000
336337;8;30;0.2667
337152;8;30;0.2667
