program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
1194;8;30;0.2667
1286;8;30;0.2667
1446;6;30;0.2000
1715;6;30;0.2000
1720;6;30;0.2000
2301;7;30;0.2333
2691;6;30;0.2000
6548;6;30;0.2000
14479;8;30;0.2667
14484;6;30;0.2000
19775;6;30;0.2000
19776;6;30;0.2000
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19784;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
19797;6;30;0.2000
19999;10;30;0.3333
32091;6;30;0.2000
32107;6;30;0.2000
37482;6;30;0.2000
38720;8;30;0.2667
51124;6;30;0.2000
55533;7;30;0.2333
57524;7;30;0.2333
60603;6;30;0.2000
61206;6;30;0.2000
62144;7;30;0.2333
62152;7;30;0.2333
62195;7;30;0.2333
62263;7;30;0.2333
64197;6;30;0.2000
65563;6;30;0.2000
70883;6;30;0.2000
72258;8;30;0.2667
72263;6;30;0.2000
76577;6;30;0.2000
77611;6;30;0.2000
77613;7;30;0.2333
78025;6;30;0.2000
82426;6;30;0.2000
91032;7;30;0.2333
92560;7;30;0.2333
92577;7;30;0.2333
92615;7;30;0.2333
92616;6;30;0.2000
94304;6;30;0.2000
97900;7;30;0.2333
97971;8;30;0.2667
98558;6;30;0.2000
110507;6;30;0.2000
112591;6;30;0.2000
120928;6;30;0.2000
123385;11;30;0.3667
126276;6;30;0.2000
135124;6;30;0.2000
139149;6;30;0.2000
139150;6;30;0.2000
139173;6;30;0.2000
152661;7;30;0.2333
154306;6;30;0.2000
154308;6;30;0.2000
154407;6;30;0.2000
158316;6;30;0.2000
159038;6;30;0.2000
159288;6;30;0.2000
159733;6;30;0.2000
159738;6;30;0.2000
162993;8;30;0.2667
163275;6;30;0.2000
166375;6;30;0.2000
166650;6;30;0.2000
169812;6;30;0.2000
171005;6;30;0.2000
192107;6;30;0.2000
200431;6;30;0.2000
207064;6;30;0.2000
210101;6;30;0.2000
212701;6;30;0.2000
212702;6;30;0.2000
212764;6;30;0.2000
220094;6;30;0.2000
228310;6;30;0.2000
228317;6;30;0.2000
229505;7;30;0.2333
262862;6;30;0.2000
267226;6;30;0.2000
268966;7;30;0.2333
293608;6;30;0.2000
293656;6;30;0.2000
305739;6;30;0.2000
308606;6;30;0.2000
309579;6;30;0.2000
316261;6;30;0.2000
342573;6;30;0.2000
