program_id;overlap_count;signature_length;jaccard_index
931;12;30;0.4000
1876;12;30;0.4000
1877;12;30;0.4000
3068;12;30;0.4000
3269;12;30;0.4000
4009;12;30;0.4000
4011;12;30;0.4000
5165;12;30;0.4000
8622;12;30;0.4000
14785;13;30;0.4333
18245;12;30;0.4000
25820;12;30;0.4000
25822;12;30;0.4000
25864;12;30;0.4000
25900;12;30;0.4000
25901;12;30;0.4000
25903;12;30;0.4000
25905;12;30;0.4000
26012;13;30;0.4333
26016;12;30;0.4000
26017;12;30;0.4000
26633;12;30;0.4000
29145;12;30;0.4000
30186;12;30;0.4000
34007;12;30;0.4000
38800;12;30;0.4000
47931;12;30;0.4000
52969;12;30;0.4000
56120;12;30;0.4000
66910;12;30;0.4000
67324;13;30;0.4333
67970;12;30;0.4000
70252;12;30;0.4000
71735;12;30;0.4000
71736;12;30;0.4000
76507;12;30;0.4000
76509;12;30;0.4000
76973;13;30;0.4333
78010;12;30;0.4000
78012;12;30;0.4000
78014;12;30;0.4000
78029;12;30;0.4000
80039;12;30;0.4000
80081;13;30;0.4333
83746;12;30;0.4000
84183;12;30;0.4000
91972;12;30;0.4000
92929;12;30;0.4000
92930;12;30;0.4000
100303;12;30;0.4000
100304;12;30;0.4000
111406;12;30;0.4000
118265;12;30;0.4000
118266;13;30;0.4333
119944;13;30;0.4333
122959;12;30;0.4000
123010;12;30;0.4000
124434;12;30;0.4000
126221;12;30;0.4000
127899;12;30;0.4000
131309;12;30;0.4000
133632;12;30;0.4000
135293;12;30;0.4000
139797;12;30;0.4000
144411;12;30;0.4000
163602;12;30;0.4000
164510;13;30;0.4333
181306;12;30;0.4000
182618;12;30;0.4000
183061;12;30;0.4000
192920;12;30;0.4000
195119;12;30;0.4000
196274;12;30;0.4000
202206;12;30;0.4000
208354;13;30;0.4333
215455;13;30;0.4333
219282;12;30;0.4000
238803;12;30;0.4000
245194;12;30;0.4000
245621;12;30;0.4000
249032;12;30;0.4000
250798;12;30;0.4000
262123;12;30;0.4000
265411;12;30;0.4000
283834;12;30;0.4000
296064;12;30;0.4000
296368;12;30;0.4000
296910;12;30;0.4000
298016;12;30;0.4000
298022;12;30;0.4000
298029;12;30;0.4000
299256;12;30;0.4000
301684;12;30;0.4000
301686;12;30;0.4000
301716;12;30;0.4000
306863;12;30;0.4000
316826;12;30;0.4000
319762;13;30;0.4333
341104;13;30;0.4333
348231;12;30;0.4000
