program_id;overlap_count;signature_length;jaccard_index
522;7;30;0.2333
3663;7;30;0.2333
5005;6;30;0.2000
5074;6;30;0.2000
5082;6;30;0.2000
7291;7;30;0.2333
8383;7;30;0.2333
25709;7;30;0.2333
25718;6;30;0.2000
28741;7;30;0.2333
28745;6;30;0.2000
33066;7;30;0.2333
34108;7;30;0.2333
34113;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
49638;7;30;0.2333
54107;7;30;0.2333
54410;7;30;0.2333
60469;7;30;0.2333
62807;6;30;0.2000
67628;6;30;0.2000
78881;7;30;0.2333
80596;7;30;0.2333
80645;6;30;0.2000
85680;7;30;0.2333
86663;7;30;0.2333
86748;7;30;0.2333
98022;8;30;0.2667
98452;8;30;0.2667
103586;6;30;0.2000
109470;7;30;0.2333
118413;6;30;0.2000
119652;7;30;0.2333
121149;7;30;0.2333
127161;7;30;0.2333
127419;7;30;0.2333
129765;7;30;0.2333
130312;7;30;0.2333
132173;7;30;0.2333
141135;7;30;0.2333
154325;7;30;0.2333
159026;7;30;0.2333
160675;6;30;0.2000
167562;8;30;0.2667
169695;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
176010;7;30;0.2333
179905;7;30;0.2333
184336;7;30;0.2333
186343;7;30;0.2333
188191;8;30;0.2667
188319;6;30;0.2000
189321;7;30;0.2333
191355;7;30;0.2333
194932;6;30;0.2000
197605;7;30;0.2333
198759;7;30;0.2333
202440;7;30;0.2333
204002;6;30;0.2000
209008;7;30;0.2333
211481;7;30;0.2333
213391;7;30;0.2333
216761;6;30;0.2000
217575;6;30;0.2000
220020;7;30;0.2333
224039;7;30;0.2333
227013;7;30;0.2333
228138;7;30;0.2333
232866;7;30;0.2333
235361;8;30;0.2667
245830;7;30;0.2333
245997;6;30;0.2000
246780;6;30;0.2000
267049;7;30;0.2333
269412;7;30;0.2333
273481;7;30;0.2333
273675;6;30;0.2000
274047;8;30;0.2667
275015;6;30;0.2000
281664;6;30;0.2000
298031;7;30;0.2333
298791;6;30;0.2000
308604;7;30;0.2333
310411;7;30;0.2333
313926;6;30;0.2000
314753;7;30;0.2333
315033;7;30;0.2333
315198;7;30;0.2333
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
315745;7;30;0.2333
319879;8;30;0.2667
