program_id;overlap_count;signature_length;jaccard_index
1048;4;30;0.1333
1563;4;30;0.1333
2775;4;30;0.1333
3314;4;30;0.1333
5159;4;30;0.1333
26383;4;30;0.1333
28391;4;30;0.1333
30109;4;30;0.1333
32963;4;30;0.1333
47309;4;30;0.1333
47316;4;30;0.1333
47330;4;30;0.1333
47424;4;30;0.1333
47511;4;30;0.1333
47571;4;30;0.1333
47583;4;30;0.1333
52521;4;30;0.1333
52616;4;30;0.1333
52675;4;30;0.1333
54248;4;30;0.1333
66394;4;30;0.1333
70553;4;30;0.1333
71934;4;30;0.1333
74930;4;30;0.1333
84915;4;30;0.1333
91363;4;30;0.1333
92956;4;30;0.1333
93968;4;30;0.1333
94941;4;30;0.1333
98916;4;30;0.1333
99767;6;30;0.2000
108213;5;30;0.1667
108732;5;30;0.1667
110295;4;30;0.1333
112594;4;30;0.1333
113746;4;30;0.1333
113748;4;30;0.1333
129326;4;30;0.1333
135530;6;30;0.2000
136724;4;30;0.1333
137697;4;30;0.1333
147675;5;30;0.1667
151374;4;30;0.1333
151383;4;30;0.1333
151403;4;30;0.1333
152029;4;30;0.1333
152423;4;30;0.1333
156058;4;30;0.1333
156128;4;30;0.1333
156189;5;30;0.1667
156270;4;30;0.1333
156273;4;30;0.1333
156275;4;30;0.1333
159219;4;30;0.1333
159221;4;30;0.1333
163584;4;30;0.1333
163888;5;30;0.1667
164703;4;30;0.1333
166450;4;30;0.1333
171647;6;30;0.2000
177712;4;30;0.1333
183293;4;30;0.1333
183977;4;30;0.1333
183978;4;30;0.1333
183979;4;30;0.1333
183980;4;30;0.1333
184030;4;30;0.1333
184031;4;30;0.1333
184032;4;30;0.1333
184033;4;30;0.1333
184034;4;30;0.1333
184035;4;30;0.1333
184036;4;30;0.1333
184037;4;30;0.1333
184040;5;30;0.1667
184046;4;30;0.1333
184047;4;30;0.1333
211525;4;30;0.1333
214916;4;30;0.1333
221684;5;30;0.1667
228305;4;30;0.1333
229347;4;30;0.1333
239608;5;30;0.1667
249060;4;30;0.1333
262035;4;30;0.1333
262588;4;30;0.1333
265188;4;30;0.1333
272179;4;30;0.1333
275346;4;30;0.1333
280211;4;30;0.1333
280429;4;30;0.1333
280682;4;30;0.1333
295513;4;30;0.1333
315463;4;30;0.1333
316742;5;30;0.1667
317303;4;30;0.1333
330592;6;30;0.2000
331408;6;30;0.2000
331419;6;30;0.2000
341311;4;30;0.1333
