program_id;overlap_count;signature_length;jaccard_index
566;4;30;0.1333
567;4;30;0.1333
1094;4;30;0.1333
1095;4;30;0.1333
1106;4;30;0.1333
16203;3;30;0.1000
24175;4;30;0.1333
25036;4;30;0.1333
43547;4;30;0.1333
47915;4;30;0.1333
48504;4;30;0.1333
50408;4;30;0.1333
51682;4;30;0.1333
51865;4;30;0.1333
51867;4;30;0.1333
51869;4;30;0.1333
51871;4;30;0.1333
51873;4;30;0.1333
51875;4;30;0.1333
53508;4;30;0.1333
54092;4;30;0.1333
55832;4;30;0.1333
56105;4;30;0.1333
60354;4;30;0.1333
62786;3;30;0.1000
62876;3;30;0.1000
62938;3;30;0.1000
63210;4;30;0.1333
63494;4;30;0.1333
67056;4;30;0.1333
72277;4;30;0.1333
81490;4;30;0.1333
81586;4;30;0.1333
83658;4;30;0.1333
84060;5;30;0.1667
93646;4;30;0.1333
94347;4;30;0.1333
98140;4;30;0.1333
98230;4;30;0.1333
98923;4;30;0.1333
100670;4;30;0.1333
106845;4;30;0.1333
109256;4;30;0.1333
116974;4;30;0.1333
117625;4;30;0.1333
122571;4;30;0.1333
130423;4;30;0.1333
132751;4;30;0.1333
133600;4;30;0.1333
134154;4;30;0.1333
135050;4;30;0.1333
137864;4;30;0.1333
138721;4;30;0.1333
145442;4;30;0.1333
157823;4;30;0.1333
158498;4;30;0.1333
161703;4;30;0.1333
161935;4;30;0.1333
166124;4;30;0.1333
177206;4;30;0.1333
182027;4;30;0.1333
185170;4;30;0.1333
185375;4;30;0.1333
186942;4;30;0.1333
188010;4;30;0.1333
191413;4;30;0.1333
192136;4;30;0.1333
194899;4;30;0.1333
196512;4;30;0.1333
203579;3;30;0.1000
204250;3;30;0.1000
204399;3;30;0.1000
204708;3;30;0.1000
205219;3;30;0.1000
205342;3;30;0.1000
218152;4;30;0.1333
220147;4;30;0.1333
226097;4;30;0.1333
226639;4;30;0.1333
254474;4;30;0.1333
255184;4;30;0.1333
255185;4;30;0.1333
255186;4;30;0.1333
255187;4;30;0.1333
260679;4;30;0.1333
267613;4;30;0.1333
267779;4;30;0.1333
277985;4;30;0.1333
282851;4;30;0.1333
282852;4;30;0.1333
299646;4;30;0.1333
305714;4;30;0.1333
321124;4;30;0.1333
321220;4;30;0.1333
321341;4;30;0.1333
327319;4;30;0.1333
337178;4;30;0.1333
339355;4;30;0.1333
339411;4;30;0.1333
346197;4;30;0.1333
