program_id;overlap_count;signature_length;jaccard_index
6319;13;30;0.4333
10389;13;30;0.4333
14637;13;30;0.4333
19553;12;30;0.4000
22782;12;30;0.4000
22784;12;30;0.4000
22785;12;30;0.4000
22791;12;30;0.4000
25692;13;30;0.4333
25702;12;30;0.4000
25713;13;30;0.4333
25714;13;30;0.4333
25716;13;30;0.4333
25720;12;30;0.4000
25721;13;30;0.4333
25726;12;30;0.4000
25729;13;30;0.4333
25730;14;30;0.4667
25737;14;30;0.4667
25738;13;30;0.4333
37009;13;30;0.4333
44838;13;30;0.4333
45674;13;30;0.4333
55899;13;30;0.4333
65130;13;30;0.4333
73663;12;30;0.4000
80639;13;30;0.4333
91915;12;30;0.4000
96140;12;30;0.4000
96829;13;30;0.4333
107383;13;30;0.4333
113023;13;30;0.4333
113979;13;30;0.4333
113980;13;30;0.4333
115269;14;30;0.4667
117304;13;30;0.4333
121986;13;30;0.4333
122006;12;30;0.4000
122007;12;30;0.4000
127712;13;30;0.4333
128533;13;30;0.4333
128534;13;30;0.4333
134309;12;30;0.4000
138298;12;30;0.4000
140824;12;30;0.4000
145733;13;30;0.4333
156812;13;30;0.4333
184108;13;30;0.4333
184114;13;30;0.4333
184744;13;30;0.4333
186150;12;30;0.4000
186154;13;30;0.4333
186274;12;30;0.4000
186321;12;30;0.4000
186495;12;30;0.4000
187298;13;30;0.4333
187571;12;30;0.4000
188123;14;30;0.4667
188293;12;30;0.4000
192245;13;30;0.4333
192376;12;30;0.4000
193008;12;30;0.4000
193041;12;30;0.4000
193044;12;30;0.4000
194149;12;30;0.4000
195507;12;30;0.4000
212901;13;30;0.4333
217398;12;30;0.4000
226088;13;30;0.4333
245415;14;30;0.4667
245423;12;30;0.4000
245425;13;30;0.4333
245426;12;30;0.4000
245430;13;30;0.4333
250723;14;30;0.4667
256316;12;30;0.4000
258071;12;30;0.4000
265155;14;30;0.4667
272370;14;30;0.4667
274431;13;30;0.4333
276874;13;30;0.4333
285525;12;30;0.4000
288170;14;30;0.4667
292000;12;30;0.4000
294398;12;30;0.4000
297661;13;30;0.4333
304974;13;30;0.4333
306486;12;30;0.4000
312606;13;30;0.4333
313580;13;30;0.4333
313913;13;30;0.4333
314057;13;30;0.4333
314218;13;30;0.4333
318624;12;30;0.4000
323231;12;30;0.4000
329923;12;30;0.4000
330116;13;30;0.4333
334891;13;30;0.4333
336529;14;30;0.4667
338046;13;30;0.4333
