program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
1754;7;30;0.2333
1809;6;30;0.2000
1810;6;30;0.2000
2627;6;30;0.2000
6318;5;30;0.1667
15454;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20490;5;30;0.1667
33658;5;30;0.1667
36542;6;30;0.2000
36605;6;30;0.2000
36739;6;30;0.2000
38507;6;30;0.2000
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
52898;6;30;0.2000
53730;5;30;0.1667
53737;5;30;0.1667
55895;5;30;0.1667
57682;7;30;0.2333
67352;7;30;0.2333
73829;5;30;0.1667
74147;5;30;0.1667
78761;6;30;0.2000
79863;6;30;0.2000
81040;6;30;0.2000
81041;6;30;0.2000
81043;6;30;0.2000
81044;6;30;0.2000
81045;6;30;0.2000
81125;6;30;0.2000
81241;6;30;0.2000
81909;6;30;0.2000
88503;5;30;0.1667
90932;6;30;0.2000
93468;5;30;0.1667
97110;6;30;0.2000
97971;5;30;0.1667
105043;5;30;0.1667
105134;5;30;0.1667
105225;5;30;0.1667
105577;5;30;0.1667
105579;5;30;0.1667
106160;6;30;0.2000
115025;6;30;0.2000
117591;5;30;0.1667
120928;5;30;0.1667
123620;5;30;0.1667
126119;5;30;0.1667
126590;5;30;0.1667
129142;5;30;0.1667
132371;6;30;0.2000
136128;5;30;0.1667
137669;5;30;0.1667
140710;6;30;0.2000
142136;5;30;0.1667
142138;5;30;0.1667
142145;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142422;5;30;0.1667
142423;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142510;5;30;0.1667
142537;5;30;0.1667
142545;5;30;0.1667
142550;5;30;0.1667
142809;5;30;0.1667
151318;6;30;0.2000
155020;5;30;0.1667
155116;5;30;0.1667
155159;5;30;0.1667
161474;6;30;0.2000
166067;5;30;0.1667
173322;5;30;0.1667
173524;5;30;0.1667
173526;6;30;0.2000
173714;5;30;0.1667
201822;5;30;0.1667
208278;6;30;0.2000
213859;6;30;0.2000
213937;5;30;0.1667
220661;5;30;0.1667
220694;6;30;0.2000
221684;5;30;0.1667
228291;6;30;0.2000
244776;5;30;0.1667
244777;5;30;0.1667
279078;5;30;0.1667
282023;6;30;0.2000
332919;6;30;0.2000
