program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
2453;5;30;0.1667
6105;5;30;0.1667
6111;5;30;0.1667
8353;5;30;0.1667
14985;5;30;0.1667
15258;6;30;0.2000
16129;5;30;0.1667
16150;5;30;0.1667
16172;5;30;0.1667
16178;5;30;0.1667
16181;5;30;0.1667
16183;5;30;0.1667
16186;5;30;0.1667
16187;5;30;0.1667
16209;5;30;0.1667
27602;5;30;0.1667
27620;5;30;0.1667
33143;5;30;0.1667
37482;5;30;0.1667
54401;6;30;0.2000
59158;6;30;0.2000
60870;5;30;0.1667
60871;5;30;0.1667
66557;6;30;0.2000
73550;6;30;0.2000
75921;5;30;0.1667
77886;5;30;0.1667
77898;5;30;0.1667
86221;5;30;0.1667
92438;7;30;0.2333
96047;5;30;0.1667
115491;6;30;0.2000
120573;5;30;0.1667
120978;5;30;0.1667
127694;5;30;0.1667
128093;6;30;0.2000
128960;5;30;0.1667
128961;5;30;0.1667
128962;5;30;0.1667
128963;5;30;0.1667
128965;5;30;0.1667
128967;5;30;0.1667
128969;5;30;0.1667
129787;5;30;0.1667
129788;5;30;0.1667
129789;5;30;0.1667
137883;5;30;0.1667
140420;5;30;0.1667
140683;6;30;0.2000
141025;5;30;0.1667
155610;5;30;0.1667
155612;5;30;0.1667
159733;5;30;0.1667
160517;6;30;0.2000
164985;5;30;0.1667
165759;5;30;0.1667
171216;5;30;0.1667
175604;5;30;0.1667
177098;5;30;0.1667
177112;5;30;0.1667
188526;5;30;0.1667
188530;5;30;0.1667
192370;6;30;0.2000
192466;5;30;0.1667
195464;5;30;0.1667
199682;5;30;0.1667
200864;5;30;0.1667
203244;5;30;0.1667
216156;5;30;0.1667
217628;5;30;0.1667
224330;5;30;0.1667
224332;5;30;0.1667
225586;5;30;0.1667
226238;5;30;0.1667
235876;5;30;0.1667
235889;5;30;0.1667
245833;6;30;0.2000
263334;5;30;0.1667
271939;6;30;0.2000
272352;5;30;0.1667
289099;5;30;0.1667
291066;6;30;0.2000
292022;5;30;0.1667
292045;7;30;0.2333
332044;5;30;0.1667
332140;5;30;0.1667
332142;6;30;0.2000
332160;5;30;0.1667
332163;6;30;0.2000
332170;5;30;0.1667
332179;5;30;0.1667
332180;5;30;0.1667
332184;6;30;0.2000
332190;5;30;0.1667
335608;5;30;0.1667
338429;5;30;0.1667
342850;6;30;0.2000
343372;5;30;0.1667
344423;5;30;0.1667
