program_id;overlap_count;signature_length;jaccard_index
153;9;30;0.3000
261;9;30;0.3000
1540;8;30;0.2667
6646;9;30;0.3000
6668;9;30;0.3000
14637;8;30;0.2667
15507;8;30;0.2667
15572;9;30;0.3000
19333;10;30;0.3333
20978;8;30;0.2667
22026;9;30;0.3000
26619;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
33592;8;30;0.2667
52617;9;30;0.3000
52840;10;30;0.3333
55790;9;30;0.3000
65583;9;30;0.3000
65930;8;30;0.2667
73358;9;30;0.3000
89979;8;30;0.2667
91347;8;30;0.2667
91541;9;30;0.3000
93144;9;30;0.3000
93146;8;30;0.2667
94360;8;30;0.2667
94364;8;30;0.2667
97422;9;30;0.3000
97841;8;30;0.2667
104643;9;30;0.3000
123347;8;30;0.2667
125421;8;30;0.2667
127984;9;30;0.3000
132596;8;30;0.2667
134064;8;30;0.2667
137500;8;30;0.2667
139031;8;30;0.2667
146965;9;30;0.3000
147957;9;30;0.3000
147962;10;30;0.3333
152056;9;30;0.3000
152108;10;30;0.3333
152261;10;30;0.3333
152262;10;30;0.3333
152264;10;30;0.3333
152266;10;30;0.3333
152267;10;30;0.3333
153598;9;30;0.3000
153885;9;30;0.3000
154239;9;30;0.3000
154240;9;30;0.3000
154241;9;30;0.3000
154347;9;30;0.3000
155073;9;30;0.3000
162272;10;30;0.3333
162759;10;30;0.3333
163066;9;30;0.3000
163068;10;30;0.3333
163148;10;30;0.3333
163206;10;30;0.3333
163308;10;30;0.3333
163309;10;30;0.3333
163412;10;30;0.3333
163444;12;30;0.4000
163446;8;30;0.2667
163460;10;30;0.3333
163474;9;30;0.3000
164021;12;30;0.4000
164035;9;30;0.3000
164110;10;30;0.3333
164553;10;30;0.3333
164598;10;30;0.3333
168175;9;30;0.3000
174768;8;30;0.2667
175654;9;30;0.3000
175655;8;30;0.2667
179606;10;30;0.3333
186244;9;30;0.3000
189173;9;30;0.3000
190959;9;30;0.3000
200674;9;30;0.3000
203197;9;30;0.3000
203303;9;30;0.3000
205329;8;30;0.2667
209094;8;30;0.2667
210277;9;30;0.3000
211622;8;30;0.2667
215936;8;30;0.2667
217530;8;30;0.2667
221953;9;30;0.3000
221954;9;30;0.3000
221955;9;30;0.3000
247595;8;30;0.2667
250873;8;30;0.2667
289414;9;30;0.3000
291023;9;30;0.3000
299913;8;30;0.2667
318624;8;30;0.2667
319196;8;30;0.2667
