program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2999;10;30;0.3333
5571;9;30;0.3000
8756;9;30;0.3000
14637;9;30;0.3000
25692;9;30;0.3000
25699;9;30;0.3000
25709;9;30;0.3000
25738;9;30;0.3000
26620;9;30;0.3000
27975;10;30;0.3333
28741;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
52036;9;30;0.3000
52101;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52978;9;30;0.3000
53154;10;30;0.3333
58344;9;30;0.3000
60296;9;30;0.3000
60633;10;30;0.3333
61224;9;30;0.3000
62282;9;30;0.3000
62363;11;30;0.3667
66293;9;30;0.3000
67692;10;30;0.3333
73775;10;30;0.3333
77824;9;30;0.3000
77826;9;30;0.3000
81307;11;30;0.3667
83324;10;30;0.3333
86953;9;30;0.3000
100058;10;30;0.3333
109116;10;30;0.3333
115266;9;30;0.3000
117304;9;30;0.3000
119616;10;30;0.3333
120845;10;30;0.3333
123950;10;30;0.3333
129514;9;30;0.3000
130859;9;30;0.3000
130887;9;30;0.3000
132651;9;30;0.3000
134064;10;30;0.3333
177754;9;30;0.3000
187298;9;30;0.3000
188123;10;30;0.3333
188480;9;30;0.3000
193044;10;30;0.3333
197605;9;30;0.3000
204399;9;30;0.3000
212901;9;30;0.3000
213481;10;30;0.3333
213757;9;30;0.3000
216113;9;30;0.3000
217872;9;30;0.3000
220888;9;30;0.3000
223950;9;30;0.3000
226097;9;30;0.3000
232324;9;30;0.3000
244644;10;30;0.3333
245415;9;30;0.3000
245425;9;30;0.3000
245430;9;30;0.3000
250723;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
250762;9;30;0.3000
250766;9;30;0.3000
250768;11;30;0.3667
250772;9;30;0.3000
255414;9;30;0.3000
258440;9;30;0.3000
259665;9;30;0.3000
261241;10;30;0.3333
269412;10;30;0.3333
269681;10;30;0.3333
270869;9;30;0.3000
273015;9;30;0.3000
284443;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
288170;9;30;0.3000
292000;10;30;0.3333
294810;10;30;0.3333
296903;9;30;0.3000
297444;9;30;0.3000
303384;11;30;0.3667
308047;10;30;0.3333
308604;10;30;0.3333
312941;10;30;0.3333
315198;9;30;0.3000
318624;10;30;0.3333
319014;9;30;0.3000
321100;9;30;0.3000
336529;10;30;0.3333
343803;11;30;0.3667
343949;9;30;0.3000
