program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
3747;6;30;0.2000
3870;6;30;0.2000
7572;6;30;0.2000
7899;6;30;0.2000
17933;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
33590;6;30;0.2000
34109;6;30;0.2000
41684;6;30;0.2000
41760;6;30;0.2000
41840;6;30;0.2000
41924;6;30;0.2000
42012;6;30;0.2000
42104;6;30;0.2000
42200;6;30;0.2000
42300;6;30;0.2000
42404;6;30;0.2000
42512;6;30;0.2000
42624;6;30;0.2000
42740;6;30;0.2000
42860;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
53154;6;30;0.2000
60603;6;30;0.2000
66293;6;30;0.2000
72932;7;30;0.2333
80667;7;30;0.2333
83324;6;30;0.2000
84869;6;30;0.2000
85501;7;30;0.2333
87214;6;30;0.2000
97900;6;30;0.2000
99903;6;30;0.2000
100146;6;30;0.2000
100189;6;30;0.2000
103890;6;30;0.2000
105092;6;30;0.2000
127407;6;30;0.2000
127694;6;30;0.2000
131187;6;30;0.2000
133818;6;30;0.2000
134064;6;30;0.2000
135989;6;30;0.2000
144414;6;30;0.2000
156701;6;30;0.2000
157664;6;30;0.2000
158230;7;30;0.2333
158369;7;30;0.2333
160413;6;30;0.2000
160827;6;30;0.2000
162257;10;30;0.3333
167547;6;30;0.2000
173965;6;30;0.2000
183626;6;30;0.2000
183774;6;30;0.2000
184478;6;30;0.2000
184480;6;30;0.2000
184483;7;30;0.2333
184653;6;30;0.2000
185761;6;30;0.2000
188074;6;30;0.2000
189676;6;30;0.2000
192025;6;30;0.2000
192845;6;30;0.2000
192937;6;30;0.2000
193395;6;30;0.2000
193399;7;30;0.2333
196507;6;30;0.2000
200887;7;30;0.2333
207701;6;30;0.2000
209890;6;30;0.2000
212836;6;30;0.2000
216114;7;30;0.2333
222822;6;30;0.2000
224000;6;30;0.2000
228229;6;30;0.2000
229795;8;30;0.2667
235879;6;30;0.2000
238340;6;30;0.2000
239796;6;30;0.2000
240137;7;30;0.2333
250141;7;30;0.2333
250758;8;30;0.2667
251269;6;30;0.2000
269879;6;30;0.2000
275903;6;30;0.2000
288827;7;30;0.2333
288835;6;30;0.2000
289715;6;30;0.2000
291011;6;30;0.2000
298198;6;30;0.2000
310502;6;30;0.2000
313620;6;30;0.2000
314829;6;30;0.2000
317960;6;30;0.2000
337099;7;30;0.2333
339623;6;30;0.2000
