program_id;overlap_count;signature_length;jaccard_index
1113;10;30;0.3333
2194;10;30;0.3333
3881;11;30;0.3667
3969;10;30;0.3333
4539;11;30;0.3667
4542;10;30;0.3333
10467;11;30;0.3667
11543;10;30;0.3333
11549;10;30;0.3333
16631;10;30;0.3333
19692;11;30;0.3667
19694;10;30;0.3333
19774;11;30;0.3667
62539;10;30;0.3333
71981;10;30;0.3333
74499;10;30;0.3333
84131;13;30;0.4333
84135;14;30;0.4667
84188;11;30;0.3667
85565;11;30;0.3667
86180;11;30;0.3667
91131;10;30;0.3333
91933;10;30;0.3333
98647;11;30;0.3667
115754;11;30;0.3667
129683;11;30;0.3667
129833;11;30;0.3667
138714;11;30;0.3667
146962;14;30;0.4667
147689;13;30;0.4333
152107;14;30;0.4667
153594;14;30;0.4667
154236;14;30;0.4667
154247;14;30;0.4667
157122;10;30;0.3333
161727;14;30;0.4667
162274;14;30;0.4667
162557;14;30;0.4667
162815;13;30;0.4333
163064;14;30;0.4667
163146;13;30;0.4333
163470;13;30;0.4333
164543;13;30;0.4333
164547;13;30;0.4333
164551;14;30;0.4667
164588;13;30;0.4333
164592;14;30;0.4667
164595;12;30;0.4000
164606;13;30;0.4333
164609;13;30;0.4333
167325;10;30;0.3333
171417;11;30;0.3667
174925;11;30;0.3667
176398;10;30;0.3333
176532;11;30;0.3667
176976;11;30;0.3667
177033;10;30;0.3333
177346;10;30;0.3333
178809;11;30;0.3667
181736;10;30;0.3333
185393;10;30;0.3333
188657;10;30;0.3333
188659;10;30;0.3333
188729;11;30;0.3667
188730;12;30;0.4000
188734;11;30;0.3667
188736;10;30;0.3333
188935;11;30;0.3667
188941;11;30;0.3667
188945;11;30;0.3667
189959;11;30;0.3667
190290;11;30;0.3667
195286;10;30;0.3333
222471;10;30;0.3333
228843;11;30;0.3667
235162;10;30;0.3333
244977;10;30;0.3333
248675;10;30;0.3333
248897;10;30;0.3333
262023;10;30;0.3333
263497;10;30;0.3333
271317;10;30;0.3333
271491;11;30;0.3667
277094;11;30;0.3667
280945;10;30;0.3333
290570;10;30;0.3333
293313;11;30;0.3667
293314;12;30;0.4000
293323;11;30;0.3667
293340;11;30;0.3667
296182;11;30;0.3667
300077;10;30;0.3333
309419;10;30;0.3333
342977;10;30;0.3333
343069;10;30;0.3333
344382;11;30;0.3667
344426;11;30;0.3667
344520;10;30;0.3333
344568;10;30;0.3333
346804;10;30;0.3333
