program_id;overlap_count;signature_length;jaccard_index
2579;7;30;0.2333
4698;6;30;0.2000
5667;6;30;0.2000
15553;6;30;0.2000
16227;6;30;0.2000
16228;6;30;0.2000
16230;6;30;0.2000
16233;6;30;0.2000
16234;6;30;0.2000
16237;6;30;0.2000
16239;6;30;0.2000
16241;6;30;0.2000
16243;6;30;0.2000
22107;6;30;0.2000
22108;6;30;0.2000
22143;6;30;0.2000
24920;7;30;0.2333
26923;6;30;0.2000
26927;6;30;0.2000
27983;6;30;0.2000
37518;6;30;0.2000
46174;7;30;0.2333
46729;7;30;0.2333
52124;7;30;0.2333
54107;6;30;0.2000
54410;6;30;0.2000
63759;7;30;0.2333
70864;6;30;0.2000
77552;7;30;0.2333
77846;7;30;0.2333
78181;6;30;0.2000
85644;7;30;0.2333
87120;6;30;0.2000
89350;7;30;0.2333
92038;7;30;0.2333
95834;7;30;0.2333
96423;6;30;0.2000
97280;6;30;0.2000
97430;6;30;0.2000
103820;7;30;0.2333
104004;7;30;0.2333
105576;6;30;0.2000
111282;6;30;0.2000
114620;7;30;0.2333
117865;7;30;0.2333
117866;7;30;0.2333
120163;6;30;0.2000
120164;6;30;0.2000
120166;6;30;0.2000
122120;7;30;0.2333
122909;7;30;0.2333
123121;7;30;0.2333
127595;8;30;0.2667
127777;6;30;0.2000
132356;7;30;0.2333
143218;7;30;0.2333
144204;7;30;0.2333
151817;7;30;0.2333
153772;7;30;0.2333
154627;6;30;0.2000
157512;7;30;0.2333
161370;7;30;0.2333
175112;6;30;0.2000
175322;7;30;0.2333
188319;6;30;0.2000
188378;6;30;0.2000
195234;7;30;0.2333
195254;6;30;0.2000
195255;6;30;0.2000
195256;6;30;0.2000
200258;7;30;0.2333
200672;8;30;0.2667
210464;6;30;0.2000
214945;7;30;0.2333
215037;7;30;0.2333
215928;6;30;0.2000
223249;7;30;0.2333
234429;7;30;0.2333
235382;7;30;0.2333
237587;6;30;0.2000
244418;6;30;0.2000
244432;7;30;0.2333
248429;6;30;0.2000
248533;6;30;0.2000
267905;7;30;0.2333
271898;7;30;0.2333
273834;6;30;0.2000
278990;6;30;0.2000
281234;7;30;0.2333
281238;7;30;0.2333
283592;7;30;0.2333
286186;7;30;0.2333
291010;7;30;0.2333
292696;6;30;0.2000
293077;6;30;0.2000
301683;6;30;0.2000
301689;6;30;0.2000
307395;7;30;0.2333
329930;7;30;0.2333
331347;7;30;0.2333
