program_id;overlap_count;signature_length;jaccard_index
2801;7;30;0.2333
4655;8;30;0.2667
15013;7;30;0.2333
15015;7;30;0.2333
15018;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
18749;8;30;0.2667
18911;7;30;0.2333
18912;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21274;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
25171;7;30;0.2333
26565;7;30;0.2333
27872;7;30;0.2333
33030;7;30;0.2333
45534;7;30;0.2333
62267;7;30;0.2333
71999;7;30;0.2333
82412;7;30;0.2333
86405;7;30;0.2333
93123;7;30;0.2333
93132;7;30;0.2333
93133;7;30;0.2333
93356;7;30;0.2333
94359;7;30;0.2333
94434;7;30;0.2333
97659;7;30;0.2333
99139;7;30;0.2333
121173;7;30;0.2333
122437;8;30;0.2667
127850;7;30;0.2333
127851;7;30;0.2333
137775;7;30;0.2333
138130;7;30;0.2333
140898;7;30;0.2333
140961;7;30;0.2333
143750;7;30;0.2333
156296;7;30;0.2333
157865;7;30;0.2333
162814;7;30;0.2333
164587;10;30;0.3333
164608;7;30;0.2333
165405;7;30;0.2333
173237;8;30;0.2667
176592;8;30;0.2667
190870;7;30;0.2333
199299;7;30;0.2333
199300;7;30;0.2333
211164;7;30;0.2333
214615;7;30;0.2333
226720;7;30;0.2333
249769;7;30;0.2333
254620;7;30;0.2333
276265;7;30;0.2333
287468;7;30;0.2333
288952;7;30;0.2333
288989;7;30;0.2333
292545;7;30;0.2333
293720;7;30;0.2333
294119;7;30;0.2333
307313;7;30;0.2333
335819;7;30;0.2333
