program_id;overlap_count;signature_length;jaccard_index
1863;3;30;0.1000
1961;3;30;0.1000
4167;3;30;0.1000
5614;3;30;0.1000
5713;3;30;0.1000
7681;3;30;0.1000
7895;3;30;0.1000
26965;3;30;0.1000
28909;3;30;0.1000
28910;3;30;0.1000
34381;3;30;0.1000
36152;3;30;0.1000
39965;3;30;0.1000
48725;3;30;0.1000
51123;3;30;0.1000
51124;3;30;0.1000
56737;3;30;0.1000
61818;3;30;0.1000
62981;3;30;0.1000
64367;4;30;0.1333
64723;3;30;0.1000
65864;3;30;0.1000
68903;3;30;0.1000
69782;3;30;0.1000
70883;3;30;0.1000
71542;3;30;0.1000
71724;3;30;0.1000
72479;3;30;0.1000
76237;3;30;0.1000
76480;3;30;0.1000
81503;3;30;0.1000
82642;3;30;0.1000
83723;3;30;0.1000
86687;3;30;0.1000
90001;3;30;0.1000
90020;4;30;0.1333
90387;3;30;0.1000
92094;3;30;0.1000
94728;3;30;0.1000
97656;3;30;0.1000
99902;3;30;0.1000
100656;3;30;0.1000
102631;3;30;0.1000
106633;3;30;0.1000
108775;3;30;0.1000
109857;3;30;0.1000
125586;3;30;0.1000
128104;3;30;0.1000
128105;3;30;0.1000
128162;3;30;0.1000
133455;3;30;0.1000
134566;3;30;0.1000
134567;3;30;0.1000
135993;3;30;0.1000
137824;4;30;0.1333
143095;3;30;0.1000
144905;3;30;0.1000
157658;4;30;0.1333
160390;3;30;0.1000
161655;3;30;0.1000
176029;3;30;0.1000
178729;3;30;0.1000
178731;3;30;0.1000
178732;3;30;0.1000
178733;3;30;0.1000
178734;3;30;0.1000
178735;3;30;0.1000
178736;3;30;0.1000
185333;3;30;0.1000
185376;3;30;0.1000
208650;3;30;0.1000
209291;3;30;0.1000
212761;3;30;0.1000
212769;3;30;0.1000
213394;3;30;0.1000
228423;3;30;0.1000
254363;3;30;0.1000
259175;3;30;0.1000
268085;3;30;0.1000
272134;3;30;0.1000
284013;3;30;0.1000
286754;3;30;0.1000
295284;3;30;0.1000
308473;3;30;0.1000
310520;3;30;0.1000
312950;3;30;0.1000
313232;3;30;0.1000
313916;3;30;0.1000
314236;3;30;0.1000
315026;3;30;0.1000
315265;3;30;0.1000
315345;3;30;0.1000
315631;3;30;0.1000
315743;3;30;0.1000
326068;3;30;0.1000
326790;3;30;0.1000
328259;3;30;0.1000
336694;3;30;0.1000
337046;3;30;0.1000
341509;3;30;0.1000
