program_id;overlap_count;signature_length;jaccard_index
4190;9;30;0.3000
7420;9;30;0.3000
7752;9;30;0.3000
21001;10;30;0.3333
29903;9;30;0.3000
29905;9;30;0.3000
48696;9;30;0.3000
53154;9;30;0.3000
61279;9;30;0.3000
63215;9;30;0.3000
72263;9;30;0.3000
75869;9;30;0.3000
77996;9;30;0.3000
78362;9;30;0.3000
78368;9;30;0.3000
78987;9;30;0.3000
78989;10;30;0.3333
83102;9;30;0.3000
83324;9;30;0.3000
83823;10;30;0.3333
83879;11;30;0.3667
83882;9;30;0.3000
85260;9;30;0.3000
93985;9;30;0.3000
94726;9;30;0.3000
95237;9;30;0.3000
96980;10;30;0.3333
97315;9;30;0.3000
97728;9;30;0.3000
97730;9;30;0.3000
97734;9;30;0.3000
97735;9;30;0.3000
97736;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97837;10;30;0.3333
98263;9;30;0.3000
98292;9;30;0.3000
98589;9;30;0.3000
102285;11;30;0.3667
107979;10;30;0.3333
120135;10;30;0.3333
123011;9;30;0.3000
124292;9;30;0.3000
124610;9;30;0.3000
124696;9;30;0.3000
126392;10;30;0.3333
130759;9;30;0.3000
134064;10;30;0.3333
136298;9;30;0.3000
136784;10;30;0.3333
137280;9;30;0.3000
144128;9;30;0.3000
152113;10;30;0.3333
157097;9;30;0.3000
160682;9;30;0.3000
161728;9;30;0.3000
162270;11;30;0.3667
162559;9;30;0.3000
162562;9;30;0.3000
162770;9;30;0.3000
163069;9;30;0.3000
163609;11;30;0.3667
165470;10;30;0.3333
172481;9;30;0.3000
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
176712;9;30;0.3000
179602;9;30;0.3000
179603;9;30;0.3000
182780;10;30;0.3333
185761;10;30;0.3333
185858;9;30;0.3000
189734;9;30;0.3000
189746;9;30;0.3000
192831;10;30;0.3333
193642;9;30;0.3000
200249;10;30;0.3333
200441;9;30;0.3000
200442;9;30;0.3000
200724;9;30;0.3000
202837;9;30;0.3000
203135;9;30;0.3000
204092;10;30;0.3333
205219;10;30;0.3333
206565;9;30;0.3000
212896;9;30;0.3000
221597;10;30;0.3333
223240;10;30;0.3333
230904;10;30;0.3333
258684;10;30;0.3333
263946;10;30;0.3333
266698;9;30;0.3000
276300;10;30;0.3333
291034;9;30;0.3000
304293;9;30;0.3000
313894;9;30;0.3000
341927;9;30;0.3000
