program_id;overlap_count;signature_length;jaccard_index
3682;4;30;0.1333
3993;4;30;0.1333
21207;4;30;0.1333
21209;4;30;0.1333
21212;4;30;0.1333
21219;4;30;0.1333
21220;4;30;0.1333
21221;4;30;0.1333
21228;4;30;0.1333
21235;4;30;0.1333
21238;4;30;0.1333
21242;4;30;0.1333
21246;4;30;0.1333
21247;4;30;0.1333
21250;4;30;0.1333
21252;4;30;0.1333
21256;4;30;0.1333
21260;4;30;0.1333
21548;4;30;0.1333
21550;4;30;0.1333
21555;4;30;0.1333
21562;4;30;0.1333
21564;4;30;0.1333
21565;4;30;0.1333
21571;4;30;0.1333
21652;4;30;0.1333
21654;4;30;0.1333
21660;4;30;0.1333
21669;4;30;0.1333
21740;4;30;0.1333
21745;4;30;0.1333
21748;4;30;0.1333
21752;4;30;0.1333
21818;4;30;0.1333
21872;4;30;0.1333
21934;4;30;0.1333
30662;5;30;0.1667
37723;5;30;0.1667
47859;4;30;0.1333
47860;4;30;0.1333
47861;4;30;0.1333
48508;5;30;0.1667
61550;5;30;0.1667
64057;4;30;0.1333
64752;5;30;0.1667
64753;5;30;0.1667
64754;5;30;0.1667
64755;5;30;0.1667
64756;5;30;0.1667
64757;5;30;0.1667
64758;5;30;0.1667
66768;4;30;0.1333
72929;4;30;0.1333
74494;4;30;0.1333
81436;7;30;0.2333
83445;4;30;0.1333
83446;4;30;0.1333
83528;4;30;0.1333
83529;4;30;0.1333
83581;4;30;0.1333
86090;4;30;0.1333
86091;4;30;0.1333
93833;4;30;0.1333
115112;5;30;0.1667
120470;5;30;0.1667
120990;5;30;0.1667
127369;5;30;0.1667
137719;4;30;0.1333
137780;4;30;0.1333
140124;5;30;0.1667
145655;5;30;0.1667
159733;4;30;0.1333
166460;4;30;0.1333
178596;4;30;0.1333
178826;4;30;0.1333
212702;4;30;0.1333
213826;4;30;0.1333
213834;4;30;0.1333
213843;4;30;0.1333
219527;4;30;0.1333
220989;4;30;0.1333
222308;5;30;0.1667
224000;5;30;0.1667
237342;4;30;0.1333
238777;4;30;0.1333
253068;5;30;0.1667
271996;4;30;0.1333
275874;5;30;0.1667
290709;4;30;0.1333
292350;6;30;0.2000
318765;5;30;0.1667
330170;4;30;0.1333
332134;4;30;0.1333
332174;5;30;0.1667
332181;4;30;0.1333
332192;4;30;0.1333
332194;4;30;0.1333
332196;4;30;0.1333
341552;5;30;0.1667
348621;4;30;0.1333
