program_id;overlap_count;signature_length;jaccard_index
5994;4;30;0.1333
6048;4;30;0.1333
6357;4;30;0.1333
10124;5;30;0.1667
13928;4;30;0.1333
14126;4;30;0.1333
14137;4;30;0.1333
14140;4;30;0.1333
14143;4;30;0.1333
14151;4;30;0.1333
22779;4;30;0.1333
22789;4;30;0.1333
22793;4;30;0.1333
22795;4;30;0.1333
25745;4;30;0.1333
25772;4;30;0.1333
27963;4;30;0.1333
27967;4;30;0.1333
29045;4;30;0.1333
29048;4;30;0.1333
29050;4;30;0.1333
29052;4;30;0.1333
29053;4;30;0.1333
29058;4;30;0.1333
29063;4;30;0.1333
29064;4;30;0.1333
29065;4;30;0.1333
29066;4;30;0.1333
29067;4;30;0.1333
29068;4;30;0.1333
29069;4;30;0.1333
29130;4;30;0.1333
29131;4;30;0.1333
29714;4;30;0.1333
29715;4;30;0.1333
46657;4;30;0.1333
46670;4;30;0.1333
52206;4;30;0.1333
52226;4;30;0.1333
52254;4;30;0.1333
59549;4;30;0.1333
60104;4;30;0.1333
63473;4;30;0.1333
75893;5;30;0.1667
76545;4;30;0.1333
83215;4;30;0.1333
83245;5;30;0.1667
85003;4;30;0.1333
85007;4;30;0.1333
85089;4;30;0.1333
94795;4;30;0.1333
95233;5;30;0.1667
95807;4;30;0.1333
114185;4;30;0.1333
114242;4;30;0.1333
114244;4;30;0.1333
114347;4;30;0.1333
133529;4;30;0.1333
133547;4;30;0.1333
137234;4;30;0.1333
141214;4;30;0.1333
142538;4;30;0.1333
142540;4;30;0.1333
166033;5;30;0.1667
166522;5;30;0.1667
172188;4;30;0.1333
173209;4;30;0.1333
174799;4;30;0.1333
175254;4;30;0.1333
175856;5;30;0.1667
176281;4;30;0.1333
180027;4;30;0.1333
180677;4;30;0.1333
181305;4;30;0.1333
186512;4;30;0.1333
186542;4;30;0.1333
192243;4;30;0.1333
192760;5;30;0.1667
192951;5;30;0.1667
192964;5;30;0.1667
192981;5;30;0.1667
194102;4;30;0.1333
207106;4;30;0.1333
214142;4;30;0.1333
214214;4;30;0.1333
215781;4;30;0.1333
223451;4;30;0.1333
226275;4;30;0.1333
228705;4;30;0.1333
254142;4;30;0.1333
270012;4;30;0.1333
271286;4;30;0.1333
279482;4;30;0.1333
294017;4;30;0.1333
313506;5;30;0.1667
321202;4;30;0.1333
326121;6;30;0.2000
335073;4;30;0.1333
338230;5;30;0.1667
344814;4;30;0.1333
