program_id;overlap_count;signature_length;jaccard_index
1316;7;30;0.2333
2163;6;30;0.2000
10470;6;30;0.2000
10471;6;30;0.2000
10473;6;30;0.2000
10474;6;30;0.2000
10475;6;30;0.2000
10476;6;30;0.2000
10500;6;30;0.2000
10501;6;30;0.2000
10502;6;30;0.2000
10504;6;30;0.2000
10505;6;30;0.2000
10506;6;30;0.2000
10507;6;30;0.2000
10508;6;30;0.2000
10509;6;30;0.2000
10510;6;30;0.2000
10511;6;30;0.2000
10512;6;30;0.2000
10513;6;30;0.2000
10514;6;30;0.2000
10515;6;30;0.2000
10516;6;30;0.2000
10517;6;30;0.2000
10518;6;30;0.2000
10519;6;30;0.2000
10520;6;30;0.2000
10521;6;30;0.2000
10522;6;30;0.2000
10523;6;30;0.2000
10524;6;30;0.2000
10525;6;30;0.2000
10526;6;30;0.2000
10527;6;30;0.2000
10546;6;30;0.2000
10547;6;30;0.2000
10548;6;30;0.2000
10549;6;30;0.2000
10550;6;30;0.2000
11543;6;30;0.2000
19774;6;30;0.2000
20762;6;30;0.2000
21721;6;30;0.2000
28250;6;30;0.2000
29917;6;30;0.2000
38127;6;30;0.2000
38573;7;30;0.2333
48883;7;30;0.2333
50493;6;30;0.2000
53408;6;30;0.2000
63787;6;30;0.2000
67488;6;30;0.2000
70910;7;30;0.2333
73747;6;30;0.2000
73849;6;30;0.2000
73850;6;30;0.2000
73851;6;30;0.2000
78485;6;30;0.2000
78719;6;30;0.2000
79318;10;30;0.3333
88512;7;30;0.2333
92514;6;30;0.2000
102376;7;30;0.2333
102377;7;30;0.2333
109804;6;30;0.2000
123152;6;30;0.2000
125824;7;30;0.2333
128806;7;30;0.2333
132680;6;30;0.2000
139817;6;30;0.2000
145813;6;30;0.2000
151712;8;30;0.2667
151779;7;30;0.2333
151789;7;30;0.2333
160429;7;30;0.2333
161343;7;30;0.2333
161411;7;30;0.2333
162349;7;30;0.2333
163839;7;30;0.2333
185393;6;30;0.2000
188582;6;30;0.2000
201500;6;30;0.2000
213916;6;30;0.2000
226123;6;30;0.2000
230501;6;30;0.2000
256135;7;30;0.2333
256136;7;30;0.2333
256719;6;30;0.2000
266533;8;30;0.2667
270742;6;30;0.2000
290681;6;30;0.2000
292987;6;30;0.2000
293314;6;30;0.2000
293337;6;30;0.2000
331501;6;30;0.2000
334381;6;30;0.2000
344387;6;30;0.2000
346302;7;30;0.2333
346432;6;30;0.2000
