program_id;overlap_count;signature_length;jaccard_index
153;9;30;0.3000
1716;10;30;0.3333
1881;12;30;0.4000
1909;11;30;0.3667
5022;10;30;0.3333
5461;10;30;0.3333
8720;11;30;0.3667
15566;10;30;0.3333
22026;10;30;0.3333
26581;9;30;0.3000
41007;10;30;0.3333
41023;10;30;0.3333
41043;10;30;0.3333
41060;10;30;0.3333
41112;10;30;0.3333
41161;10;30;0.3333
41180;10;30;0.3333
41220;10;30;0.3333
41223;10;30;0.3333
41287;10;30;0.3333
41377;10;30;0.3333
41439;10;30;0.3333
41615;10;30;0.3333
41635;10;30;0.3333
41767;10;30;0.3333
41769;10;30;0.3333
41843;10;30;0.3333
41845;10;30;0.3333
41851;10;30;0.3333
41853;10;30;0.3333
41927;10;30;0.3333
41931;10;30;0.3333
42203;10;30;0.3333
51621;9;30;0.3000
52966;10;30;0.3333
61834;9;30;0.3000
62141;10;30;0.3333
62149;10;30;0.3333
62260;10;30;0.3333
65930;10;30;0.3333
82472;10;30;0.3333
82480;11;30;0.3667
85390;10;30;0.3333
85521;10;30;0.3333
96341;11;30;0.3667
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
99215;10;30;0.3333
99566;10;30;0.3333
108306;10;30;0.3333
111177;9;30;0.3000
120461;10;30;0.3333
122368;9;30;0.3000
127984;10;30;0.3333
132644;9;30;0.3000
133592;10;30;0.3333
133594;10;30;0.3333
134432;11;30;0.3667
136298;10;30;0.3333
137500;9;30;0.3000
143647;13;30;0.4333
153596;13;30;0.4333
153597;10;30;0.3333
155073;10;30;0.3333
163472;11;30;0.3667
164540;9;30;0.3000
164591;9;30;0.3000
172481;10;30;0.3333
175654;10;30;0.3333
175655;9;30;0.3000
178906;10;30;0.3333
179135;9;30;0.3000
185858;10;30;0.3333
190869;10;30;0.3333
196472;10;30;0.3333
203473;10;30;0.3333
214996;10;30;0.3333
214997;11;30;0.3667
221619;10;30;0.3333
228602;11;30;0.3667
228655;10;30;0.3333
230893;11;30;0.3667
244432;10;30;0.3333
254660;10;30;0.3333
267797;10;30;0.3333
289414;9;30;0.3000
290974;10;30;0.3333
291023;10;30;0.3333
293005;10;30;0.3333
294442;10;30;0.3333
311196;9;30;0.3000
340495;10;30;0.3333
341248;11;30;0.3667
347274;11;30;0.3667
