program_id;overlap_count;signature_length;jaccard_index
1194;4;30;0.1333
1791;4;30;0.1333
2057;4;30;0.1333
5585;4;30;0.1333
10133;4;30;0.1333
13656;4;30;0.1333
14642;4;30;0.1333
19584;4;30;0.1333
20524;4;30;0.1333
20540;4;30;0.1333
24483;5;30;0.1667
27603;4;30;0.1333
28329;4;30;0.1333
28994;4;30;0.1333
32780;4;30;0.1333
33567;4;30;0.1333
48396;5;30;0.1667
48729;4;30;0.1333
52560;4;30;0.1333
52578;4;30;0.1333
55112;4;30;0.1333
55504;5;30;0.1667
59133;4;30;0.1333
59599;4;30;0.1333
60785;4;30;0.1333
60786;4;30;0.1333
61403;4;30;0.1333
61404;4;30;0.1333
61405;4;30;0.1333
61406;4;30;0.1333
61407;4;30;0.1333
61995;4;30;0.1333
62561;6;30;0.2000
62765;4;30;0.1333
62783;4;30;0.1333
68554;4;30;0.1333
68605;4;30;0.1333
69722;4;30;0.1333
80857;4;30;0.1333
83127;4;30;0.1333
87887;6;30;0.2000
96200;4;30;0.1333
99376;4;30;0.1333
103646;4;30;0.1333
105940;4;30;0.1333
107231;4;30;0.1333
108208;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
119581;4;30;0.1333
126935;4;30;0.1333
126964;4;30;0.1333
128650;6;30;0.2000
130863;4;30;0.1333
134770;4;30;0.1333
135036;4;30;0.1333
135703;4;30;0.1333
139273;4;30;0.1333
143272;4;30;0.1333
144945;4;30;0.1333
147537;4;30;0.1333
152760;4;30;0.1333
153780;4;30;0.1333
153786;4;30;0.1333
153795;4;30;0.1333
163455;4;30;0.1333
163815;4;30;0.1333
179870;4;30;0.1333
183767;4;30;0.1333
185019;4;30;0.1333
192845;4;30;0.1333
193872;4;30;0.1333
195021;4;30;0.1333
195023;4;30;0.1333
200067;4;30;0.1333
208141;5;30;0.1667
220212;5;30;0.1667
228701;4;30;0.1333
229149;4;30;0.1333
233666;4;30;0.1333
235891;4;30;0.1333
240530;4;30;0.1333
246574;5;30;0.1667
248707;4;30;0.1333
261191;4;30;0.1333
269913;5;30;0.1667
280056;5;30;0.1667
282850;4;30;0.1333
283049;5;30;0.1667
295473;4;30;0.1333
298881;4;30;0.1333
304378;4;30;0.1333
304838;4;30;0.1333
307559;4;30;0.1333
329928;4;30;0.1333
330299;4;30;0.1333
330300;4;30;0.1333
342573;4;30;0.1333
