program_id;overlap_count;signature_length;jaccard_index
4921;3;30;0.1000
5371;3;30;0.1000
6450;3;30;0.1000
7821;4;30;0.1333
23588;4;30;0.1333
35340;3;30;0.1000
36450;3;30;0.1000
48848;3;30;0.1000
50482;3;30;0.1000
51831;3;30;0.1000
51834;3;30;0.1000
54271;4;30;0.1333
55734;3;30;0.1000
56169;3;30;0.1000
56624;3;30;0.1000
56671;3;30;0.1000
57043;3;30;0.1000
57044;3;30;0.1000
57047;3;30;0.1000
61395;3;30;0.1000
62069;3;30;0.1000
62401;3;30;0.1000
62402;3;30;0.1000
62501;3;30;0.1000
65151;3;30;0.1000
67460;3;30;0.1000
67792;3;30;0.1000
70046;3;30;0.1000
70803;3;30;0.1000
70804;3;30;0.1000
70824;3;30;0.1000
72341;3;30;0.1000
72344;3;30;0.1000
73124;3;30;0.1000
76240;3;30;0.1000
76409;3;30;0.1000
80400;3;30;0.1000
83904;3;30;0.1000
87611;3;30;0.1000
88147;3;30;0.1000
88722;3;30;0.1000
89451;3;30;0.1000
90346;3;30;0.1000
98037;3;30;0.1000
100307;3;30;0.1000
104199;3;30;0.1000
104200;3;30;0.1000
104293;3;30;0.1000
110475;3;30;0.1000
118953;4;30;0.1333
121569;3;30;0.1000
122072;3;30;0.1000
133790;3;30;0.1000
135996;3;30;0.1000
137458;3;30;0.1000
137937;3;30;0.1000
138143;3;30;0.1000
141136;3;30;0.1000
144574;3;30;0.1000
146977;3;30;0.1000
152235;3;30;0.1000
152765;3;30;0.1000
156023;3;30;0.1000
162642;3;30;0.1000
163105;3;30;0.1000
163107;3;30;0.1000
163109;3;30;0.1000
163367;3;30;0.1000
163368;3;30;0.1000
171743;3;30;0.1000
174048;3;30;0.1000
174374;3;30;0.1000
175144;3;30;0.1000
176032;3;30;0.1000
190136;3;30;0.1000
191583;3;30;0.1000
193335;3;30;0.1000
193337;3;30;0.1000
193348;3;30;0.1000
209661;3;30;0.1000
239669;3;30;0.1000
244796;3;30;0.1000
244797;3;30;0.1000
267263;3;30;0.1000
277708;3;30;0.1000
295294;3;30;0.1000
306694;3;30;0.1000
321579;3;30;0.1000
324895;3;30;0.1000
326041;3;30;0.1000
328572;3;30;0.1000
328615;3;30;0.1000
336388;3;30;0.1000
342352;3;30;0.1000
342379;3;30;0.1000
343911;3;30;0.1000
344617;3;30;0.1000
346474;3;30;0.1000
348500;3;30;0.1000
348512;3;30;0.1000
