program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1081;9;30;0.3000
1085;9;30;0.3000
6116;9;30;0.3000
7751;10;30;0.3333
22026;9;30;0.3000
23038;9;30;0.3000
41264;9;30;0.3000
41312;9;30;0.3000
41364;9;30;0.3000
41544;8;30;0.2667
46178;9;30;0.3000
46179;9;30;0.3000
48905;9;30;0.3000
48908;9;30;0.3000
48923;9;30;0.3000
49656;10;30;0.3333
65930;9;30;0.3000
70998;8;30;0.2667
73352;9;30;0.3000
78028;9;30;0.3000
78363;8;30;0.2667
78364;8;30;0.2667
78365;8;30;0.2667
82987;9;30;0.3000
83694;8;30;0.2667
83858;8;30;0.2667
84232;9;30;0.3000
95003;9;30;0.3000
96341;9;30;0.3000
97737;9;30;0.3000
97738;9;30;0.3000
98247;11;30;0.3667
98292;8;30;0.2667
98296;10;30;0.3333
98297;8;30;0.2667
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99013;10;30;0.3333
99198;9;30;0.3000
99215;9;30;0.3000
100059;9;30;0.3000
114050;9;30;0.3000
123189;9;30;0.3000
127984;9;30;0.3000
132593;10;30;0.3333
132644;9;30;0.3000
133272;9;30;0.3000
133273;9;30;0.3000
134271;9;30;0.3000
136298;9;30;0.3000
137500;9;30;0.3000
140780;9;30;0.3000
141523;9;30;0.3000
145122;9;30;0.3000
145124;9;30;0.3000
145607;10;30;0.3333
145698;9;30;0.3000
145700;9;30;0.3000
157096;9;30;0.3000
161728;9;30;0.3000
163062;9;30;0.3000
172481;9;30;0.3000
174749;9;30;0.3000
174750;9;30;0.3000
174751;9;30;0.3000
174759;9;30;0.3000
178906;9;30;0.3000
190869;9;30;0.3000
192356;9;30;0.3000
203135;9;30;0.3000
203625;9;30;0.3000
210101;9;30;0.3000
212329;9;30;0.3000
216134;9;30;0.3000
226700;8;30;0.2667
233450;9;30;0.3000
247335;9;30;0.3000
253446;9;30;0.3000
253457;9;30;0.3000
253470;9;30;0.3000
253476;9;30;0.3000
253879;9;30;0.3000
254652;9;30;0.3000
254660;9;30;0.3000
263948;9;30;0.3000
269555;9;30;0.3000
274972;9;30;0.3000
280072;9;30;0.3000
280111;9;30;0.3000
291023;9;30;0.3000
307172;9;30;0.3000
322889;9;30;0.3000
322890;9;30;0.3000
323225;9;30;0.3000
332027;8;30;0.2667
