program_id;overlap_count;signature_length;jaccard_index
1881;9;30;0.3000
3771;10;30;0.3333
5022;9;30;0.3000
19494;10;30;0.3333
22313;10;30;0.3333
23038;9;30;0.3000
26390;9;30;0.3000
34999;11;30;0.3667
37549;10;30;0.3333
37550;10;30;0.3333
37565;10;30;0.3333
37566;10;30;0.3333
37571;10;30;0.3333
37572;10;30;0.3333
37574;10;30;0.3333
41220;9;30;0.3000
46178;10;30;0.3333
46179;10;30;0.3333
46180;10;30;0.3333
46190;9;30;0.3000
46191;10;30;0.3333
46198;9;30;0.3000
48900;11;30;0.3667
48901;9;30;0.3000
48903;11;30;0.3667
48905;10;30;0.3333
48923;9;30;0.3000
52150;9;30;0.3000
52659;9;30;0.3000
52911;9;30;0.3000
54968;9;30;0.3000
55244;10;30;0.3333
57960;10;30;0.3333
65095;9;30;0.3000
67428;9;30;0.3000
77409;9;30;0.3000
77827;10;30;0.3333
78789;10;30;0.3333
81073;9;30;0.3000
82471;10;30;0.3333
84232;9;30;0.3000
84903;9;30;0.3000
89154;10;30;0.3333
89508;11;30;0.3667
94567;12;30;0.4000
97116;9;30;0.3000
97843;12;30;0.4000
99470;9;30;0.3000
99487;9;30;0.3000
100059;9;30;0.3000
100431;9;30;0.3000
117917;9;30;0.3000
120135;9;30;0.3000
120192;9;30;0.3000
120202;10;30;0.3333
120461;9;30;0.3000
121986;9;30;0.3000
123336;9;30;0.3000
134489;9;30;0.3000
134504;9;30;0.3000
136298;9;30;0.3000
136530;9;30;0.3000
138134;9;30;0.3000
140780;9;30;0.3000
144197;9;30;0.3000
159640;11;30;0.3667
172481;9;30;0.3000
189356;9;30;0.3000
189735;9;30;0.3000
191721;9;30;0.3000
196472;9;30;0.3000
202834;9;30;0.3000
203624;10;30;0.3333
203625;10;30;0.3333
204644;9;30;0.3000
209094;12;30;0.4000
210100;12;30;0.4000
211323;9;30;0.3000
211562;9;30;0.3000
214996;9;30;0.3000
219020;11;30;0.3667
223381;9;30;0.3000
223499;9;30;0.3000
228602;11;30;0.3667
231087;9;30;0.3000
239040;9;30;0.3000
252004;14;30;0.4667
253826;9;30;0.3000
254626;12;30;0.4000
254962;10;30;0.3333
261004;10;30;0.3333
262139;10;30;0.3333
267905;10;30;0.3333
269556;10;30;0.3333
290922;10;30;0.3333
293046;9;30;0.3000
321014;9;30;0.3000
334227;9;30;0.3000
341248;11;30;0.3667
341250;10;30;0.3333
