program_id;overlap_count;signature_length;jaccard_index
3870;11;30;0.3667
6319;12;30;0.4000
7291;10;30;0.3333
7993;11;30;0.3667
14637;11;30;0.3667
20817;10;30;0.3333
25785;10;30;0.3333
25794;10;30;0.3333
26933;11;30;0.3667
28425;10;30;0.3333
29903;13;30;0.4333
29905;13;30;0.4333
29906;11;30;0.3667
29919;11;30;0.3667
43543;10;30;0.3333
44838;11;30;0.3667
44842;11;30;0.3667
44909;11;30;0.3667
44910;11;30;0.3667
53154;11;30;0.3667
55899;12;30;0.4000
63229;12;30;0.4000
64198;11;30;0.3667
79351;10;30;0.3333
83324;11;30;0.3667
87233;11;30;0.3667
89165;12;30;0.4000
99535;10;30;0.3333
99539;10;30;0.3333
105747;12;30;0.4000
117304;10;30;0.3333
132122;11;30;0.3667
134064;12;30;0.4000
135214;10;30;0.3333
153286;11;30;0.3667
156810;10;30;0.3333
156812;11;30;0.3667
157052;10;30;0.3333
175828;11;30;0.3667
180576;12;30;0.4000
186274;10;30;0.3333
186321;11;30;0.3667
187110;10;30;0.3333
187378;11;30;0.3667
188123;12;30;0.4000
188778;11;30;0.3667
189407;11;30;0.3667
195163;13;30;0.4333
200193;10;30;0.3333
202865;12;30;0.4000
203230;10;30;0.3333
204556;11;30;0.3667
204879;11;30;0.3667
208283;11;30;0.3667
208378;11;30;0.3667
210375;10;30;0.3333
211533;12;30;0.4000
211614;12;30;0.4000
212901;11;30;0.3667
212979;11;30;0.3667
213480;10;30;0.3333
213549;10;30;0.3333
226903;11;30;0.3667
229014;11;30;0.3667
249983;12;30;0.4000
256316;11;30;0.3667
264763;10;30;0.3333
265155;11;30;0.3667
268579;11;30;0.3667
269658;12;30;0.4000
273015;11;30;0.3667
276394;10;30;0.3333
276873;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
285525;10;30;0.3333
285526;10;30;0.3333
288516;10;30;0.3333
292000;11;30;0.3667
296903;10;30;0.3333
300950;10;30;0.3333
301688;11;30;0.3667
308604;11;30;0.3667
309097;10;30;0.3333
312555;11;30;0.3667
313025;11;30;0.3667
313835;10;30;0.3333
313879;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314015;10;30;0.3333
314034;10;30;0.3333
314209;11;30;0.3667
318624;12;30;0.4000
329825;11;30;0.3667
329846;10;30;0.3333
331134;11;30;0.3667
336109;10;30;0.3333
336529;13;30;0.4333
343949;10;30;0.3333
